########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0010A_150317_124714.dat
date                           	17/03/2015
hour                           	12:47:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978577e+00
main_coil_current_std(A) 	+2.343481e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.400519e-03   	  +1.901627e-07   	  +1.654737e-06   	  +4.936896e-08   	  +3.400519e-03   	  +1.901530e-07   	  -4.866160e-04   	  +4.358735e-05   	  +1.000000e+00   	  +5.592167e-05   	  -4.866131e-04   	  +1.451807e-05   
2   	  -3.201524e-04   	  +8.281256e-06   	  -1.214859e-04   	  +1.116911e-05   	  +3.424272e-04   	  +8.005960e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.647592e-03   	  +4.261761e-05   	  +6.251996e-04   	  +5.747929e-05   
3   	  -1.974262e-02   	  +3.590087e-04   	  -2.121520e-03   	  +4.455206e-04   	  +1.985628e-02   	  +3.587461e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.778016e-03   	  +3.233225e-05   	  +1.910636e-04   	  +4.012349e-05   
4   	  -8.464985e-02   	  +2.711048e-02   	  -5.541375e-03   	  +2.491391e-02   	  +8.483103e-02   	  +2.410784e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.334121e-04   	  +4.272737e-05   	  +8.733463e-06   	  +3.926547e-05   
5   	  +7.551582e+01   	  +1.495600e+00   	  +8.201804e+00   	  +2.220532e+00   	  +7.595991e+01   	  +1.324493e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.082787e-03   	  +4.124986e-05   	  -2.262124e-04   	  +6.124407e-05   
6   	  -1.255323e+03   	  +6.462610e+01   	  -5.144458e+02   	  +1.166780e+02   	  +1.356647e+03   	  +7.709986e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.058994e-04   	  +3.119270e-05   	  +2.483045e-04   	  +5.631629e-05   
7   	  +4.774179e+05   	  +6.206593e+03   	  -4.674274e+04   	  +7.394774e+03   	  +4.797006e+05   	  +6.222273e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.032569e-03   	  +5.242475e-05   	  +3.948183e-04   	  +6.246086e-05   
8   	  +6.201648e+05   	  +2.603230e+05   	  -1.069525e+04   	  +2.587370e+05   	  +6.202570e+05   	  +2.047223e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.167021e-05   	  +3.847988e-05   	  +1.580928e-06   	  +3.824544e-05   
9   	  -5.005139e+06   	  +2.583052e+07   	  +1.032931e+07   	  +1.898333e+07   	  +1.147806e+07   	  +1.278281e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.294718e-05   	  +6.681782e-05   	  -2.671963e-05   	  +4.910566e-05   
10  	  +3.657612e+09   	  +8.634396e+08   	  -8.122625e+08   	  +1.047282e+09   	  +3.746718e+09   	  +5.128025e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655750e-04   	  +3.908672e-05   	  +3.677000e-05   	  +4.740901e-05   
11  	  -6.951771e+11   	  +6.167538e+10   	  -1.971207e+10   	  +7.238039e+10   	  +6.954565e+11   	  +5.647065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.507199e-04   	  +4.885929e-05   	  +1.561592e-05   	  +5.733980e-05   
12  	  -9.594697e+10   	  +4.263368e+12   	  +1.075111e+13   	  +4.707739e+12   	  +1.075154e+13   	  +2.716129e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.330162e-06   	  +5.910526e-05   	  -1.490482e-04   	  +6.526581e-05   
13  	  +1.415045e+14   	  +2.767457e+14   	  +2.204533e+13   	  +2.571239e+14   	  +1.432114e+14   	  +1.709752e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.433062e-05   	  +6.714169e-05   	  -5.348451e-06   	  +6.238121e-05   
14  	  -3.364768e+16   	  +1.364477e+16   	  +2.869358e+15   	  +1.115643e+16   	  +3.376981e+16   	  +1.050778e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.428580e-04   	  +5.793162e-05   	  -1.218244e-05   	  +4.736687e-05   
15  	  -6.919301e+17   	  +8.872230e+17   	  +5.807470e+17   	  +6.293914e+17   	  +9.033462e+17   	  +4.150607e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.141025e-05   	  +6.592047e-05   	  -4.314937e-05   	  +4.676364e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3593640000e+06 	+1.3628450000e+06 	+1.4803440000e+06 	+1.4503650000e+06 	+1.3461930000e+06 	+1.4521260000e+06 	+1.2804690000e+06 	+1.3644380000e+06 	+1.3047160000e+06 	+1.3906390000e+06 	
+2.1670190000e+06 	+2.3625540000e+06 	+2.4300770000e+06 	+2.4754880000e+06 	+2.3637840000e+06 	+2.5124700000e+06 	+2.3047340000e+06 	+2.3597840000e+06 	+2.3273700000e+06 	+2.4318800000e+06 	
+3.6167960000e+06 	+3.4802380000e+06 	+3.5559770000e+06 	+3.4619750000e+06 	+3.4948510000e+06 	+3.5812040000e+06 	+3.5910200000e+06 	+3.5818490000e+06 	+3.5163110000e+06 	+3.5916960000e+06 	
+4.8527800000e+06 	+4.7986870000e+06 	+4.8241810000e+06 	+4.7041230000e+06 	+4.7844560000e+06 	+4.6643370000e+06 	+4.8299170000e+06 	+4.7972590000e+06 	+4.8858130000e+06 	+4.7662220000e+06 	
+5.8974290000e+06 	+5.9633100000e+06 	+5.8339610000e+06 	+5.7202480000e+06 	+5.7955970000e+06 	+5.6787730000e+06 	+5.8225860000e+06 	+5.7167210000e+06 	+5.9166190000e+06 	+5.7565270000e+06 	
+6.9213750000e+06 	+6.9366530000e+06 	+6.9460540000e+06 	+6.9302960000e+06 	+6.8189740000e+06 	+6.7674840000e+06 	+6.8427940000e+06 	+6.9556140000e+06 	+6.9382510000e+06 	+6.8480320000e+06 	
+8.1878650000e+06 	+8.1975830000e+06 	+8.2098780000e+06 	+8.1340770000e+06 	+8.0608470000e+06 	+8.2221090000e+06 	+8.1188790000e+06 	+8.1660410000e+06 	+8.1547680000e+06 	+8.0932140000e+06 	
+9.3636270000e+06 	+9.2215430000e+06 	+9.1755750000e+06 	+9.3588720000e+06 	+9.4278170000e+06 	+9.3941510000e+06 	+9.3156250000e+06 	+9.3000640000e+06 	+9.2198600000e+06 	+9.2986430000e+06 	
+1.0319591000e+07 	+1.0211738000e+07 	+1.0284947000e+07 	+1.0397115000e+07 	+1.0419040000e+07 	+1.0442451000e+07 	+1.0354473000e+07 	+1.0327860000e+07 	+1.0251657000e+07 	+1.0372359000e+07 	
+1.1567046000e+07 	+1.1545065000e+07 	+1.1449470000e+07 	+1.1540913000e+07 	+1.1490773000e+07 	+1.1578916000e+07 	+1.1626922000e+07 	+1.1523994000e+07 	+1.1518220000e+07 	+1.1567529000e+07 	
+1.2684665000e+07 	+1.2708670000e+07 	+1.2667219000e+07 	+1.2631548000e+07 	+1.2753059000e+07 	+1.2516549000e+07 	+1.2747265000e+07 	+1.2686244000e+07 	+1.2755613000e+07 	+1.2618891000e+07 	
+1.3620082000e+07 	+1.3663673000e+07 	+1.3617059000e+07 	+1.3533712000e+07 	+1.3652342000e+07 	+1.3529954000e+07 	+1.3620738000e+07 	+1.3600508000e+07 	+1.3715553000e+07 	+1.3605744000e+07 	
+1.4734817000e+07 	+1.4823777000e+07 	+1.4839876000e+07 	+1.4755795000e+07 	+1.4764218000e+07 	+1.4770056000e+07 	+1.4686073000e+07 	+1.4754835000e+07 	+1.4790414000e+07 	+1.4792381000e+07 	
+1.5967198000e+07 	+1.5876151000e+07 	+1.6071445000e+07 	+1.5952931000e+07 	+1.5919559000e+07 	+1.6109078000e+07 	+1.5867463000e+07 	+1.5848621000e+07 	+1.5905493000e+07 	+1.5881506000e+07 	
+1.6775775000e+07 	+1.6621366000e+07 	+1.6761180000e+07 	+1.6846540000e+07 	+1.6709314000e+07 	+1.6944018000e+07 	+1.6782842000e+07 	+1.6823990000e+07 	+1.6713150000e+07 	+1.6777782000e+07 	
+1.7746882000e+07 	+1.7725024000e+07 	+1.7761750000e+07 	+1.7847892000e+07 	+1.7789268000e+07 	+1.7847704000e+07 	+1.7894986000e+07 	+1.7764936000e+07 	+1.7813446000e+07 	+1.7799904000e+07 	
+1.8785314000e+07 	+1.8739386000e+07 	+1.8639248000e+07 	+1.8792564000e+07 	+1.8708950000e+07 	+1.8696030000e+07 	+1.8898554000e+07 	+1.8804282000e+07 	+1.8841338000e+07 	+1.8764636000e+07 	
+1.9436426000e+07 	+1.9514168000e+07 	+1.9424712000e+07 	+1.9146990000e+07 	+1.9425440000e+07 	+1.9333954000e+07 	+1.9521142000e+07 	+1.9409088000e+07 	+1.9605440000e+07 	+1.9386208000e+07 	
+2.0314566000e+07 	+2.0441198000e+07 	+2.0290986000e+07 	+2.0197366000e+07 	+2.0328962000e+07 	+2.0165094000e+07 	+2.0274346000e+07 	+2.0291306000e+07 	+2.0387326000e+07 	+2.0328104000e+07 	
+2.1161676000e+07 	+2.1264126000e+07 	+2.1171896000e+07 	+2.1166736000e+07 	+2.1117886000e+07 	+2.1112682000e+07 	+2.1090576000e+07 	+2.1131658000e+07 	+2.1234834000e+07 	+2.1177170000e+07 	
+2.1831620000e+07 	+2.1712898000e+07 	+2.1801468000e+07 	+2.1914518000e+07 	+2.1699300000e+07 	+2.1866766000e+07 	+2.1722170000e+07 	+2.1713732000e+07 	+2.1644864000e+07 	+2.1845684000e+07 	
+2.2396502000e+07 	+2.2331940000e+07 	+2.2451106000e+07 	+2.2556080000e+07 	+2.2402982000e+07 	+2.2545406000e+07 	+2.2436752000e+07 	+2.2439132000e+07 	+2.2407994000e+07 	+2.2473652000e+07 	
+2.3174198000e+07 	+2.3046380000e+07 	+2.3177888000e+07 	+2.3222212000e+07 	+2.3126064000e+07 	+2.3206872000e+07 	+2.3232434000e+07 	+2.3151690000e+07 	+2.3121460000e+07 	+2.3198302000e+07 	
+2.3717054000e+07 	+2.3688286000e+07 	+2.3715840000e+07 	+2.3669148000e+07 	+2.3700950000e+07 	+2.3631012000e+07 	+2.3636828000e+07 	+2.3714702000e+07 	+2.3676190000e+07 	+2.3683470000e+07 	
