########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0009A_150317_124811.dat
date                           	17/03/2015
hour                           	12:48:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001312e+00
main_coil_current_std(A) 	+7.475710e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.073068e-03   	  +1.601069e-07   	  +1.977892e-06   	  +4.529104e-08   	  +3.073068e-03   	  +1.601067e-07   	  -6.436214e-04   	  +4.421362e-05   	  +1.000000e+00   	  +5.210002e-05   	  -6.436213e-04   	  +1.473805e-05   
2   	  -3.250704e-04   	  +1.013422e-05   	  -9.948903e-05   	  +1.527717e-05   	  +3.399541e-04   	  +1.040714e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.851157e-03   	  +5.771068e-05   	  +5.665537e-04   	  +8.699790e-05   
3   	  -1.883872e-02   	  +4.733941e-04   	  -2.696208e-03   	  +3.668732e-04   	  +1.903068e-02   	  +4.534402e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.877394e-03   	  +4.717661e-05   	  +2.686936e-04   	  +3.656116e-05   
4   	  -5.789992e-03   	  +2.529479e-02   	  -6.292923e-02   	  +2.042548e-02   	  +6.319503e-02   	  +1.506181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.009764e-05   	  +4.411366e-05   	  +1.097474e-04   	  +3.562167e-05   
5   	  +6.840470e+01   	  +1.662475e+00   	  +7.170058e+00   	  +2.200499e+00   	  +6.877945e+01   	  +1.610914e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.087690e-03   	  +5.073821e-05   	  -2.188279e-04   	  +6.715853e-05   
6   	  -1.102489e+03   	  +9.419132e+01   	  -2.320617e+02   	  +9.645395e+01   	  +1.126648e+03   	  +9.481073e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.888333e-04   	  +5.030706e-05   	  +1.239429e-04   	  +5.151552e-05   
7   	  +4.169912e+05   	  +7.318992e+03   	  -4.976166e+04   	  +7.773610e+03   	  +4.199499e+05   	  +7.344071e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.897472e-03   	  +6.840808e-05   	  +4.651050e-04   	  +7.265724e-05   
8   	  +6.876914e+05   	  +4.043639e+05   	  +5.736320e+05   	  +3.940738e+05   	  +8.955295e+05   	  +3.180292e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.124832e-04   	  +6.614036e-05   	  -9.382694e-05   	  +6.445724e-05   
9   	  +3.159109e+07   	  +2.367958e+07   	  +1.960880e+07   	  +2.477235e+07   	  +3.718201e+07   	  +1.462381e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.042673e-05   	  +6.778073e-05   	  -5.612847e-05   	  +7.090868e-05   
10  	  +3.602160e+09   	  +1.050086e+09   	  -1.472760e+08   	  +1.683725e+09   	  +3.605170e+09   	  +5.570432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804402e-04   	  +5.260114e-05   	  +7.377382e-06   	  +8.434152e-05   
11  	  -6.432813e+11   	  +6.166811e+10   	  +7.358313e+08   	  +7.349970e+10   	  +6.432817e+11   	  +6.089508e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.639093e-04   	  +5.405912e-05   	  -6.450399e-07   	  +6.443085e-05   
12  	  -2.239696e+12   	  +3.675837e+12   	  -7.167056e+12   	  +4.798757e+12   	  +7.508856e+12   	  +3.095670e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.435860e-05   	  +5.639007e-05   	  +1.099480e-04   	  +7.361649e-05   
13  	  +4.624276e+14   	  +2.520165e+14   	  -2.503498e+14   	  +2.934768e+14   	  +5.258463e+14   	  +1.522034e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.241447e-04   	  +6.765710e-05   	  +6.720965e-05   	  +7.878766e-05   
14  	  +2.359432e+16   	  +1.610487e+16   	  -7.147769e+15   	  +8.488606e+15   	  +2.465324e+16   	  +1.004010e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.108485e-04   	  +7.566233e-05   	  +3.358095e-05   	  +3.988034e-05   
15  	  +2.003542e+17   	  +6.817143e+17   	  -1.231036e+18   	  +9.339198e+17   	  +1.247234e+18   	  +7.091669e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.647248e-05   	  +5.604836e-05   	  +1.012118e-04   	  +7.678389e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3500710000e+06 	+1.4141250000e+06 	+1.3437710000e+06 	+1.3637890000e+06 	+1.3048540000e+06 	+1.2545050000e+06 	+1.2474180000e+06 	+1.2715950000e+06 	+1.3685960000e+06 	+1.3386340000e+06 	
+2.1479360000e+06 	+2.2282080000e+06 	+2.1963180000e+06 	+2.2637820000e+06 	+2.2398880000e+06 	+2.2256950000e+06 	+2.2247830000e+06 	+2.2828130000e+06 	+2.2796310000e+06 	+2.1912360000e+06 	
+3.2322680000e+06 	+3.1431020000e+06 	+3.2461300000e+06 	+3.2511770000e+06 	+3.3595920000e+06 	+3.2487020000e+06 	+3.2376400000e+06 	+3.1723790000e+06 	+3.2556000000e+06 	+3.1260210000e+06 	
+4.2924480000e+06 	+4.3001940000e+06 	+4.4027340000e+06 	+4.3428490000e+06 	+4.4246600000e+06 	+4.3757610000e+06 	+4.3279630000e+06 	+4.4315780000e+06 	+4.4137880000e+06 	+4.3966810000e+06 	
+5.3121140000e+06 	+5.3143260000e+06 	+5.3390670000e+06 	+5.2354140000e+06 	+5.3775570000e+06 	+5.2896500000e+06 	+5.2711820000e+06 	+5.3547930000e+06 	+5.3174020000e+06 	+5.3980990000e+06 	
+6.3541960000e+06 	+6.4123710000e+06 	+6.3216230000e+06 	+6.2951840000e+06 	+6.3169860000e+06 	+6.3354930000e+06 	+6.2794650000e+06 	+6.2563440000e+06 	+6.3384530000e+06 	+6.3754370000e+06 	
+7.4371230000e+06 	+7.5568070000e+06 	+7.4333700000e+06 	+7.4180970000e+06 	+7.4008830000e+06 	+7.4978750000e+06 	+7.4051320000e+06 	+7.4133690000e+06 	+7.2953840000e+06 	+7.4707260000e+06 	
+8.4762960000e+06 	+8.4800190000e+06 	+8.4025070000e+06 	+8.5087510000e+06 	+8.4618950000e+06 	+8.5887500000e+06 	+8.5289700000e+06 	+8.4433420000e+06 	+8.4501530000e+06 	+8.4792950000e+06 	
+9.3429490000e+06 	+9.3647000000e+06 	+9.3799570000e+06 	+9.4362140000e+06 	+9.4522480000e+06 	+9.4362960000e+06 	+9.4362800000e+06 	+9.4219050000e+06 	+9.4250040000e+06 	+9.3904270000e+06 	
+1.0437548000e+07 	+1.0427074000e+07 	+1.0506970000e+07 	+1.0563959000e+07 	+1.0592794000e+07 	+1.0453073000e+07 	+1.0577263000e+07 	+1.0524030000e+07 	+1.0503493000e+07 	+1.0463660000e+07 	
+1.1489660000e+07 	+1.1495500000e+07 	+1.1601736000e+07 	+1.1591019000e+07 	+1.1563825000e+07 	+1.1531466000e+07 	+1.1552531000e+07 	+1.1526527000e+07 	+1.1515482000e+07 	+1.1645129000e+07 	
+1.2454291000e+07 	+1.2373241000e+07 	+1.2416394000e+07 	+1.2421259000e+07 	+1.2395095000e+07 	+1.2341472000e+07 	+1.2343993000e+07 	+1.2400373000e+07 	+1.2379925000e+07 	+1.2505087000e+07 	
+1.3485919000e+07 	+1.3477606000e+07 	+1.3414886000e+07 	+1.3417186000e+07 	+1.3379561000e+07 	+1.3386460000e+07 	+1.3334695000e+07 	+1.3433391000e+07 	+1.3444304000e+07 	+1.3398368000e+07 	
+1.4533182000e+07 	+1.4569869000e+07 	+1.4494142000e+07 	+1.4539660000e+07 	+1.4449443000e+07 	+1.4531383000e+07 	+1.4396635000e+07 	+1.4487757000e+07 	+1.4456745000e+07 	+1.4303402000e+07 	
+1.5237288000e+07 	+1.5215550000e+07 	+1.5242724000e+07 	+1.5261228000e+07 	+1.5219873000e+07 	+1.5286160000e+07 	+1.5222052000e+07 	+1.5183025000e+07 	+1.5252559000e+07 	+1.5101934000e+07 	
+1.6073952000e+07 	+1.6036626000e+07 	+1.6126567000e+07 	+1.6165155000e+07 	+1.6179582000e+07 	+1.6130473000e+07 	+1.6205323000e+07 	+1.6081729000e+07 	+1.6161758000e+07 	+1.6048551000e+07 	
+1.7013958000e+07 	+1.6807488000e+07 	+1.6950474000e+07 	+1.6992738000e+07 	+1.7086506000e+07 	+1.6951968000e+07 	+1.7095178000e+07 	+1.7032666000e+07 	+1.6960966000e+07 	+1.7063746000e+07 	
+1.7618704000e+07 	+1.7579474000e+07 	+1.7603138000e+07 	+1.7613742000e+07 	+1.7737708000e+07 	+1.7505414000e+07 	+1.7638214000e+07 	+1.7635104000e+07 	+1.7579526000e+07 	+1.7714888000e+07 	
+1.8471662000e+07 	+1.8497372000e+07 	+1.8406868000e+07 	+1.8456184000e+07 	+1.8437720000e+07 	+1.8284488000e+07 	+1.8438388000e+07 	+1.8352880000e+07 	+1.8442662000e+07 	+1.8484242000e+07 	
+1.9324608000e+07 	+1.9289314000e+07 	+1.9205224000e+07 	+1.9268268000e+07 	+1.9142218000e+07 	+1.9192746000e+07 	+1.9193684000e+07 	+1.9255788000e+07 	+1.9155068000e+07 	+1.9174200000e+07 	
+1.9764522000e+07 	+1.9864306000e+07 	+1.9760734000e+07 	+1.9788428000e+07 	+1.9656062000e+07 	+1.9771704000e+07 	+1.9733890000e+07 	+1.9764636000e+07 	+1.9808008000e+07 	+1.9706892000e+07 	
+2.0264880000e+07 	+2.0359570000e+07 	+2.0334352000e+07 	+2.0419310000e+07 	+2.0288294000e+07 	+2.0448962000e+07 	+2.0316888000e+07 	+2.0365066000e+07 	+2.0369630000e+07 	+2.0271246000e+07 	
+2.0868080000e+07 	+2.0866066000e+07 	+2.1018898000e+07 	+2.1032820000e+07 	+2.0930760000e+07 	+2.0986502000e+07 	+2.1050446000e+07 	+2.1016266000e+07 	+2.1005120000e+07 	+2.0910026000e+07 	
+2.1398896000e+07 	+2.1352762000e+07 	+2.1487482000e+07 	+2.1468634000e+07 	+2.1581168000e+07 	+2.1477832000e+07 	+2.1501930000e+07 	+2.1529790000e+07 	+2.1505508000e+07 	+2.1463728000e+07 	
