########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0000A_150317_130628.dat
date                           	17/03/2015
hour                           	13:06:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.529658e-04
main_coil_current_std(A) 	+3.793646e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.694024e-05   	  +7.938493e-08   	  +5.522217e-06   	  +5.232557e-08   	  +1.781759e-05   	  +8.958465e-08   	  +3.150695e-01   	  +5.375424e-03   	  +1.000000e+00   	  +4.686175e-03   	  +3.259822e-01   	  +3.088833e-03   
2   	  -3.042031e-04   	  +5.686047e-06   	  -1.069911e-04   	  +6.014023e-06   	  +3.224696e-04   	  +5.005299e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.142549e-01   	  +5.873932e-03   	  -1.105264e-01   	  +6.212746e-03   
3   	  +2.473734e-03   	  +2.908916e-04   	  -2.595290e-03   	  +2.657712e-04   	  +3.585371e-03   	  +2.450121e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.472080e-02   	  +5.258813e-03   	  -4.691832e-02   	  +4.804680e-03   
4   	  +8.102535e-02   	  +2.218930e-02   	  +5.776602e-02   	  +9.044632e-03   	  +9.950889e-02   	  +1.393498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.563395e-02   	  +7.020017e-03   	  +1.827541e-02   	  +2.861446e-03   
5   	  -2.660297e+00   	  +5.639146e-01   	  +3.461230e+00   	  +9.417300e-01   	  +4.365466e+00   	  +5.816836e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.472864e-02   	  +3.122094e-03   	  +1.916298e-02   	  +5.213856e-03   
6   	  -6.296794e+01   	  +3.391389e+01   	  -3.277103e+01   	  +5.467133e+01   	  +7.098522e+01   	  +2.527339e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.100848e-03   	  +3.285854e-03   	  -3.175125e-03   	  +5.297004e-03   
7   	  -5.742161e+03   	  +2.823827e+03   	  +4.170444e+03   	  +5.011495e+03   	  +7.096832e+03   	  +3.556175e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.736079e-03   	  +4.787919e-03   	  +7.071166e-03   	  +8.497204e-03   
8   	  -1.129601e+05   	  +2.154196e+05   	  -3.560542e+05   	  +1.474297e+05   	  +3.735433e+05   	  +1.200066e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.351752e-03   	  +6.391930e-03   	  -1.056484e-02   	  +4.374534e-03   
9   	  -8.011306e+06   	  +1.171396e+07   	  -1.489279e+07   	  +1.007460e+07   	  +1.691083e+07   	  +5.546462e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.159950e-03   	  +6.082590e-03   	  -7.733229e-03   	  +5.231336e-03   
10  	  +6.577511e+08   	  +4.440093e+08   	  +4.960787e+08   	  +6.960103e+08   	  +8.238511e+08   	  +3.617566e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.977017e-03   	  +4.034734e-03   	  +4.507892e-03   	  +6.324680e-03   
11  	  +3.648915e+09   	  +3.183933e+10   	  +1.344157e+10   	  +2.651815e+10   	  +1.392805e+10   	  +1.113276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.802627e-04   	  +5.063197e-03   	  +2.137524e-03   	  +4.217005e-03   
12  	  -2.410553e+12   	  +2.018948e+12   	  -8.408344e+11   	  +1.936124e+12   	  +2.552992e+12   	  +1.151454e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.708349e-03   	  +5.618548e-03   	  -2.339965e-03   	  +5.388057e-03   
13  	  +9.966419e+13   	  +1.026285e+14   	  -3.283696e+14   	  +1.195287e+14   	  +3.431611e+14   	  +8.640803e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.853736e-03   	  +4.998101e-03   	  -1.599190e-02   	  +5.821156e-03   
14  	  +6.544170e+15   	  +1.074783e+16   	  +4.665879e+14   	  +5.476192e+15   	  +6.560782e+15   	  +5.275636e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.577372e-03   	  +9.160008e-03   	  +3.976569e-04   	  +4.667171e-03   
15  	  -2.257264e+17   	  +7.019441e+17   	  -6.596958e+17   	  +4.018641e+17   	  +6.972453e+17   	  +4.243269e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.366631e-03   	  +1.046925e-02   	  -9.839133e-03   	  +5.993663e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0954900000e+05 	+6.6786400000e+05 	+7.3459800000e+05 	+6.9909000000e+05 	+6.9945400000e+05 	+6.8422500000e+05 	+6.5641900000e+05 	+7.3883900000e+05 	+6.8037600000e+05 	+7.0144100000e+05 	
+6.7447400000e+05 	+5.9915000000e+05 	+7.0577400000e+05 	+5.9788300000e+05 	+6.5012300000e+05 	+6.3669500000e+05 	+6.6534700000e+05 	+6.6312900000e+05 	+6.1686800000e+05 	+6.2604400000e+05 	
+6.6319600000e+05 	+6.5698800000e+05 	+6.7201000000e+05 	+6.4988800000e+05 	+6.2707500000e+05 	+6.2772200000e+05 	+6.2934700000e+05 	+6.4951500000e+05 	+6.6321100000e+05 	+6.0690300000e+05 	
+6.3693400000e+05 	+7.2910500000e+05 	+6.3647000000e+05 	+7.3046300000e+05 	+7.0083800000e+05 	+6.7531900000e+05 	+6.5890800000e+05 	+6.0884600000e+05 	+6.6248600000e+05 	+6.8573200000e+05 	
+6.0578600000e+05 	+6.7004000000e+05 	+5.9221600000e+05 	+6.5989500000e+05 	+6.1659200000e+05 	+6.3810100000e+05 	+6.2788400000e+05 	+5.8548300000e+05 	+6.5900800000e+05 	+6.7561500000e+05 	
+6.7627300000e+05 	+6.4191700000e+05 	+6.5250300000e+05 	+7.5945700000e+05 	+6.2938500000e+05 	+7.0949900000e+05 	+6.4999800000e+05 	+6.5825400000e+05 	+6.6047500000e+05 	+6.3326400000e+05 	
+6.5616200000e+05 	+6.1853000000e+05 	+6.1544400000e+05 	+6.5536000000e+05 	+5.7256400000e+05 	+6.8517900000e+05 	+6.4276600000e+05 	+6.3067100000e+05 	+5.9346500000e+05 	+5.8333400000e+05 	
+6.6392800000e+05 	+6.2766900000e+05 	+6.2382300000e+05 	+6.0340400000e+05 	+5.8769400000e+05 	+6.2401200000e+05 	+5.9617900000e+05 	+6.4997900000e+05 	+6.3037500000e+05 	+5.7483200000e+05 	
+6.7393800000e+05 	+6.4342900000e+05 	+6.9530300000e+05 	+5.9562100000e+05 	+7.1171700000e+05 	+6.5242200000e+05 	+6.5867800000e+05 	+6.6711700000e+05 	+6.1462800000e+05 	+6.7559600000e+05 	
+5.8997100000e+05 	+6.1739500000e+05 	+6.3327300000e+05 	+6.5973600000e+05 	+6.7475700000e+05 	+6.3314200000e+05 	+5.8375300000e+05 	+6.1002900000e+05 	+6.1700500000e+05 	+6.9745700000e+05 	
+6.0985100000e+05 	+5.7208700000e+05 	+5.8310200000e+05 	+6.4718800000e+05 	+6.7447600000e+05 	+5.8369700000e+05 	+6.9119700000e+05 	+6.3806100000e+05 	+6.6854800000e+05 	+7.1527700000e+05 	
+6.2096500000e+05 	+5.2202500000e+05 	+6.1537700000e+05 	+6.2250900000e+05 	+6.7264100000e+05 	+6.0387300000e+05 	+6.6590000000e+05 	+6.1448000000e+05 	+6.8060200000e+05 	+6.3909000000e+05 	
+6.0281200000e+05 	+6.1688100000e+05 	+6.3766800000e+05 	+6.4450500000e+05 	+6.1319700000e+05 	+5.6629200000e+05 	+6.2274900000e+05 	+5.8937100000e+05 	+5.8942300000e+05 	+6.2448400000e+05 	
+6.6041000000e+05 	+7.0868100000e+05 	+6.1688100000e+05 	+6.4159800000e+05 	+5.8224700000e+05 	+6.6939300000e+05 	+6.1273600000e+05 	+6.5232300000e+05 	+6.3685900000e+05 	+5.3703700000e+05 	
+6.3738800000e+05 	+6.3014500000e+05 	+5.8118800000e+05 	+5.7486600000e+05 	+6.2400200000e+05 	+6.6125400000e+05 	+5.6908800000e+05 	+6.0911300000e+05 	+5.3140800000e+05 	+5.5434800000e+05 	
+5.9000600000e+05 	+6.6634100000e+05 	+6.2902600000e+05 	+6.1317800000e+05 	+6.0490600000e+05 	+6.4364900000e+05 	+6.1463000000e+05 	+5.8054700000e+05 	+6.2125400000e+05 	+6.0367600000e+05 	
+6.0556700000e+05 	+5.4207100000e+05 	+5.6510500000e+05 	+6.1153600000e+05 	+5.4517700000e+05 	+5.4573900000e+05 	+5.3670100000e+05 	+5.5299000000e+05 	+6.4619100000e+05 	+6.2479800000e+05 	
+5.9276100000e+05 	+5.7500200000e+05 	+5.8699100000e+05 	+6.2524400000e+05 	+5.6028500000e+05 	+5.3663600000e+05 	+6.1762600000e+05 	+5.7696200000e+05 	+6.5148900000e+05 	+6.3973000000e+05 	
+6.2069600000e+05 	+5.8801500000e+05 	+6.2877200000e+05 	+6.2171700000e+05 	+6.7506600000e+05 	+6.1152700000e+05 	+6.7022100000e+05 	+6.4162500000e+05 	+6.1975300000e+05 	+6.2634800000e+05 	
+5.8961300000e+05 	+5.8815000000e+05 	+6.3674800000e+05 	+5.5675300000e+05 	+5.6148000000e+05 	+5.8609200000e+05 	+6.0206900000e+05 	+5.7438400000e+05 	+5.4343500000e+05 	+5.6561000000e+05 	
+6.2197400000e+05 	+6.1405200000e+05 	+6.0461700000e+05 	+5.9243900000e+05 	+6.1898200000e+05 	+6.3195700000e+05 	+6.2190500000e+05 	+6.2788600000e+05 	+5.8986500000e+05 	+5.6673200000e+05 	
+5.5476300000e+05 	+5.3274600000e+05 	+6.0298100000e+05 	+5.9922200000e+05 	+6.1755400000e+05 	+6.2025500000e+05 	+6.0664800000e+05 	+5.5518100000e+05 	+5.6514700000e+05 	+6.2570400000e+05 	
+5.2938400000e+05 	+5.5782100000e+05 	+4.8712200000e+05 	+5.7388200000e+05 	+5.1110900000e+05 	+5.2024800000e+05 	+5.1148300000e+05 	+4.8891700000e+05 	+5.5504400000e+05 	+5.7206400000e+05 	
+6.3355200000e+05 	+6.2197800000e+05 	+5.7660000000e+05 	+6.4302100000e+05 	+6.2708800000e+05 	+6.3514400000e+05 	+6.4588300000e+05 	+5.7698200000e+05 	+6.0370200000e+05 	+6.4857500000e+05 	
