########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0009A_150317_124616.dat
date                           	17/03/2015
hour                           	12:46:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000474e+00
main_coil_current_std(A) 	+1.689576e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.065157e-03   	  +1.809785e-07   	  +2.353456e-06   	  +5.626793e-08   	  +3.065158e-03   	  +1.809908e-07   	  -7.678062e-04   	  +5.503524e-05   	  +1.000000e+00   	  +5.904379e-05   	  -7.678093e-04   	  +1.835728e-05   
2   	  -3.116328e-04   	  +8.656531e-06   	  -9.536656e-05   	  +1.384687e-05   	  +3.258985e-04   	  +1.041377e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.779215e-03   	  +4.942301e-05   	  +5.444794e-04   	  +7.905638e-05   
3   	  -1.766372e-02   	  +5.408299e-04   	  -2.807843e-03   	  +7.346938e-04   	  +1.788550e-02   	  +5.753007e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.764841e-03   	  +5.403611e-05   	  +2.805409e-04   	  +7.340569e-05   
4   	  +3.204597e-02   	  +6.128315e-02   	  +6.829372e-02   	  +3.950673e-02   	  +7.543856e-02   	  +2.897467e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.603183e-05   	  +1.071525e-04   	  -1.194104e-04   	  +6.907685e-05   
5   	  +6.562549e+01   	  +2.134876e+00   	  +1.120512e+01   	  +1.971839e+00   	  +6.657522e+01   	  +2.003004e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.008038e-03   	  +6.532390e-05   	  -3.428593e-04   	  +6.033522e-05   
6   	  -1.216645e+03   	  +1.760990e+02   	  -3.593917e+02   	  +1.868803e+02   	  +1.268616e+03   	  +2.018169e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.514805e-04   	  +9.429625e-05   	  +1.924445e-04   	  +1.000693e-04   
7   	  +4.102551e+05   	  +9.593518e+03   	  -3.221970e+04   	  +1.041090e+04   	  +4.115183e+05   	  +1.001521e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.844409e-03   	  +8.989871e-05   	  +3.019236e-04   	  +9.755821e-05   
8   	  +6.952600e+05   	  +5.869806e+05   	  +3.362602e+05   	  +3.778506e+05   	  +7.723066e+05   	  +3.986947e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.140147e-04   	  +9.625812e-05   	  -5.514283e-05   	  +6.196318e-05   
9   	  +5.259378e+07   	  +3.023107e+07   	  -1.772092e+07   	  +2.012584e+07   	  +5.549898e+07   	  +1.872952e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.509336e-04   	  +8.675713e-05   	  +5.085550e-05   	  +5.775714e-05   
10  	  +3.038029e+09   	  +2.129486e+09   	  +9.399992e+08   	  +9.463407e+08   	  +3.180129e+09   	  +1.237196e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.525744e-04   	  +1.069460e-04   	  -4.720817e-05   	  +4.752665e-05   
11  	  -5.775956e+11   	  +1.242911e+11   	  -9.517919e+10   	  +1.097863e+11   	  +5.853852e+11   	  +8.953170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.076351e-04   	  +1.092365e-04   	  +8.365074e-05   	  +9.648858e-05   
12  	  -2.525523e+12   	  +3.989675e+12   	  +8.621913e+11   	  +5.786046e+12   	  +2.668640e+12   	  +3.745318e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.884339e-05   	  +6.136254e-05   	  -1.326079e-05   	  +8.899133e-05   
13  	  +2.543831e+14   	  +3.454111e+14   	  +1.831085e+14   	  +3.131740e+14   	  +3.134318e+14   	  +2.740202e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.846871e-05   	  +9.296943e-05   	  -4.928473e-05   	  +8.429262e-05   
14  	  -2.867800e+16   	  +1.785463e+16   	  +3.835679e+15   	  +1.576959e+16   	  +2.893338e+16   	  +1.107485e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.350799e-04   	  +8.409937e-05   	  -1.806692e-05   	  +7.427836e-05   
15  	  +2.698797e+18   	  +1.016733e+18   	  -1.296969e+18   	  +1.019858e+18   	  +2.994267e+18   	  +7.519735e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.224591e-04   	  +8.380827e-05   	  +1.069078e-04   	  +8.406586e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3336080000e+06 	+1.4121840000e+06 	+1.3172410000e+06 	+1.2775800000e+06 	+1.3854040000e+06 	+1.2814650000e+06 	+1.2990570000e+06 	+1.5052640000e+06 	+1.2919560000e+06 	+1.3346170000e+06 	
+2.1623660000e+06 	+2.3494700000e+06 	+2.1646400000e+06 	+2.2564480000e+06 	+2.3019560000e+06 	+2.2275580000e+06 	+2.2718970000e+06 	+2.1427680000e+06 	+2.1958890000e+06 	+2.2456290000e+06 	
+3.1958160000e+06 	+3.3354250000e+06 	+2.9913730000e+06 	+3.3386540000e+06 	+3.3660920000e+06 	+3.2239830000e+06 	+3.3731430000e+06 	+2.9110120000e+06 	+3.2825580000e+06 	+3.1480480000e+06 	
+4.3634120000e+06 	+4.3381000000e+06 	+4.3090150000e+06 	+4.4176980000e+06 	+4.3600070000e+06 	+4.3213940000e+06 	+4.4884660000e+06 	+4.1248440000e+06 	+4.4457840000e+06 	+4.2686390000e+06 	
+5.3477880000e+06 	+5.1394650000e+06 	+5.2220050000e+06 	+5.3636060000e+06 	+5.1744000000e+06 	+5.2053820000e+06 	+4.9946890000e+06 	+5.2540650000e+06 	+5.2701710000e+06 	+5.3177680000e+06 	
+6.3597800000e+06 	+6.2771870000e+06 	+6.4609230000e+06 	+6.2883190000e+06 	+6.2227920000e+06 	+6.2074490000e+06 	+6.4661640000e+06 	+6.3428370000e+06 	+6.1572360000e+06 	+6.3938040000e+06 	
+7.4459330000e+06 	+7.4185040000e+06 	+7.5838580000e+06 	+7.4046160000e+06 	+7.4024510000e+06 	+7.4933300000e+06 	+7.4567690000e+06 	+7.5691400000e+06 	+7.3844680000e+06 	+7.5180870000e+06 	
+8.4203800000e+06 	+8.5754890000e+06 	+8.4877460000e+06 	+8.4182260000e+06 	+8.4492000000e+06 	+8.4812390000e+06 	+8.0563180000e+06 	+8.4930910000e+06 	+8.3700320000e+06 	+8.5459020000e+06 	
+9.3336510000e+06 	+9.5339370000e+06 	+9.3430220000e+06 	+9.4517100000e+06 	+9.4306530000e+06 	+9.2755290000e+06 	+9.4116630000e+06 	+9.3011410000e+06 	+9.4772650000e+06 	+9.3476980000e+06 	
+1.0391387000e+07 	+1.0482497000e+07 	+1.0519506000e+07 	+1.0520634000e+07 	+1.0509658000e+07 	+1.0430590000e+07 	+1.0601339000e+07 	+1.0440009000e+07 	+1.0420482000e+07 	+1.0348676000e+07 	
+1.1544817000e+07 	+1.1410001000e+07 	+1.1580743000e+07 	+1.1502722000e+07 	+1.1484754000e+07 	+1.1527277000e+07 	+1.1814356000e+07 	+1.1652814000e+07 	+1.1573695000e+07 	+1.1375997000e+07 	
+1.2436710000e+07 	+1.2253074000e+07 	+1.2490348000e+07 	+1.2293295000e+07 	+1.2298543000e+07 	+1.2390075000e+07 	+1.2324401000e+07 	+1.2490961000e+07 	+1.2380124000e+07 	+1.2253997000e+07 	
+1.3458715000e+07 	+1.3289927000e+07 	+1.3450577000e+07 	+1.3277440000e+07 	+1.3266652000e+07 	+1.3421446000e+07 	+1.3149921000e+07 	+1.3466179000e+07 	+1.3354025000e+07 	+1.3397515000e+07 	
+1.4539948000e+07 	+1.4451091000e+07 	+1.4469735000e+07 	+1.4287318000e+07 	+1.4483586000e+07 	+1.4416866000e+07 	+1.4255642000e+07 	+1.4508611000e+07 	+1.4253476000e+07 	+1.4501564000e+07 	
+1.5203959000e+07 	+1.5236426000e+07 	+1.5216622000e+07 	+1.5151808000e+07 	+1.5268711000e+07 	+1.5175711000e+07 	+1.4985545000e+07 	+1.5096219000e+07 	+1.5152413000e+07 	+1.5246222000e+07 	
+1.6093020000e+07 	+1.6115540000e+07 	+1.6144919000e+07 	+1.6141116000e+07 	+1.6137133000e+07 	+1.6138261000e+07 	+1.5903410000e+07 	+1.6008993000e+07 	+1.6182415000e+07 	+1.6087891000e+07 	
+1.6997460000e+07 	+1.6976778000e+07 	+1.6951816000e+07 	+1.7132652000e+07 	+1.7051590000e+07 	+1.7023046000e+07 	+1.7190900000e+07 	+1.6981474000e+07 	+1.7024338000e+07 	+1.6907572000e+07 	
+1.7556380000e+07 	+1.7522022000e+07 	+1.7572428000e+07 	+1.7685316000e+07 	+1.7578324000e+07 	+1.7579530000e+07 	+1.7750610000e+07 	+1.7590510000e+07 	+1.7706344000e+07 	+1.7526288000e+07 	
+1.8422736000e+07 	+1.8192744000e+07 	+1.8326328000e+07 	+1.8282398000e+07 	+1.8293602000e+07 	+1.8292204000e+07 	+1.8428810000e+07 	+1.8501264000e+07 	+1.8378452000e+07 	+1.8405528000e+07 	
+1.9175890000e+07 	+1.9112948000e+07 	+1.9122192000e+07 	+1.9083028000e+07 	+1.9057996000e+07 	+1.9152648000e+07 	+1.9100788000e+07 	+1.9241526000e+07 	+1.9104820000e+07 	+1.9238754000e+07 	
+1.9738010000e+07 	+1.9684938000e+07 	+1.9637754000e+07 	+1.9604496000e+07 	+1.9709834000e+07 	+1.9638072000e+07 	+1.9576532000e+07 	+1.9742684000e+07 	+1.9710080000e+07 	+1.9739250000e+07 	
+2.0268230000e+07 	+2.0213042000e+07 	+2.0088708000e+07 	+2.0272420000e+07 	+2.0316966000e+07 	+2.0301214000e+07 	+2.0137190000e+07 	+2.0192248000e+07 	+2.0263896000e+07 	+2.0286768000e+07 	
+2.0895812000e+07 	+2.1048288000e+07 	+2.0943360000e+07 	+2.1037008000e+07 	+2.0896454000e+07 	+2.0945708000e+07 	+2.0842168000e+07 	+2.0846986000e+07 	+2.0979412000e+07 	+2.0855120000e+07 	
+2.1383256000e+07 	+2.1467130000e+07 	+2.1501110000e+07 	+2.1415452000e+07 	+2.1423098000e+07 	+2.1517290000e+07 	+2.1480352000e+07 	+2.1379436000e+07 	+2.1473508000e+07 	+2.1314442000e+07 	
