########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0000A_150317_125306.dat
date                           	17/03/2015
hour                           	12:53:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.681739e-05
main_coil_current_std(A) 	+3.526685e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.319657e-05   	  +1.196419e-07   	  +5.276634e-06   	  +7.536510e-08   	  +1.421240e-05   	  +1.334634e-07   	  -3.802841e-01   	  +9.855027e-03   	  +1.000000e+00   	  +9.066136e-03   	  -3.998489e-01   	  +5.710961e-03   
2   	  -3.114133e-04   	  +7.033860e-06   	  -1.099126e-04   	  +1.281076e-05   	  +3.302408e-04   	  +6.849525e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.129659e-01   	  +9.327617e-03   	  +1.457553e-01   	  +1.698838e-02   
3   	  +2.254924e-03   	  +4.201788e-04   	  -2.628626e-03   	  +6.460876e-04   	  +3.463287e-03   	  +3.783823e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.232954e-02   	  +9.751000e-03   	  +6.100197e-02   	  +1.499362e-02   
4   	  +1.108132e-01   	  +2.005474e-02   	  +6.398680e-02   	  +2.312970e-02   	  +1.279604e-01   	  +2.019732e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.500332e-02   	  +8.144607e-03   	  -2.598624e-02   	  +9.393406e-03   
5   	  +5.688503e-01   	  +1.994686e+00   	  +4.579009e+00   	  +1.747422e+00   	  +4.614208e+00   	  +1.223870e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.042864e-03   	  +1.417639e-02   	  -3.254338e-02   	  +1.241907e-02   
6   	  -5.812465e+01   	  +1.226481e+02   	  -1.494959e+02   	  +1.120485e+02   	  +1.603980e+02   	  +6.138446e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.229188e-03   	  +1.525422e-02   	  +1.859338e-02   	  +1.393591e-02   
7   	  -1.940220e+03   	  +7.094449e+03   	  -6.373538e+03   	  +6.544175e+03   	  +6.662315e+03   	  +3.852026e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.222972e-03   	  +1.544137e-02   	  +1.387228e-02   	  +1.424368e-02   
8   	  +5.377003e+05   	  +5.383530e+05   	  -5.640168e+05   	  +4.783198e+05   	  +7.792538e+05   	  +3.432652e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.048074e-02   	  +2.050560e-02   	  +2.148312e-02   	  +1.821896e-02   
9   	  -1.101241e+07   	  +1.274216e+07   	  -6.318062e+06   	  +1.324929e+07   	  +1.269611e+07   	  +5.997413e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.340501e-03   	  +8.493494e-03   	  +4.211407e-03   	  +8.831530e-03   
10  	  -4.940417e+06   	  +1.618144e+09   	  -1.191847e+09   	  +1.609651e+09   	  +1.191857e+09   	  +1.145149e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.762952e-05   	  +1.887550e-02   	  +1.390279e-02   	  +1.877643e-02   
11  	  +1.475445e+10   	  +7.269935e+10   	  -8.124995e+10   	  +5.747159e+10   	  +8.257874e+10   	  +4.364668e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.011913e-03   	  +1.484055e-02   	  +1.658603e-02   	  +1.173202e-02   
12  	  +1.759856e+12   	  +3.738645e+12   	  -1.385853e+12   	  +4.275463e+12   	  +2.240018e+12   	  +2.552496e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.286872e-03   	  +1.335586e-02   	  +4.950791e-03   	  +1.527357e-02   
13  	  +1.996603e+14   	  +2.007706e+14   	  -2.508007e+13   	  +1.924517e+14   	  +2.012294e+14   	  +1.381413e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.248209e-02   	  +1.255150e-02   	  +1.567921e-03   	  +1.203143e-02   
14  	  +1.758897e+15   	  +1.217763e+16   	  -2.660596e+16   	  +1.238576e+16   	  +2.666404e+16   	  +6.760357e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.924305e-03   	  +1.332283e-02   	  +2.910801e-02   	  +1.355053e-02   
15  	  -4.861585e+17   	  +6.586162e+17   	  +1.454200e+18   	  +6.009485e+17   	  +1.533312e+18   	  +4.602166e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.307853e-03   	  +1.260968e-02   	  -2.784170e-02   	  +1.150559e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3862800000e+05 	+7.0314900000e+05 	+7.0860800000e+05 	+6.6270300000e+05 	+6.6745800000e+05 	+6.6409800000e+05 	+7.2681500000e+05 	+7.5374000000e+05 	+7.0596100000e+05 	+7.6665700000e+05 	
+6.9012200000e+05 	+5.8992900000e+05 	+6.6673400000e+05 	+6.2109200000e+05 	+6.2370400000e+05 	+6.4542000000e+05 	+6.7559300000e+05 	+6.8385200000e+05 	+6.5001600000e+05 	+7.2091000000e+05 	
+6.8307000000e+05 	+6.7510700000e+05 	+7.3896700000e+05 	+5.7331700000e+05 	+6.9053100000e+05 	+6.8660300000e+05 	+6.5234200000e+05 	+7.0541400000e+05 	+7.1642400000e+05 	+7.2880000000e+05 	
+7.1985900000e+05 	+6.5615300000e+05 	+7.4097800000e+05 	+6.5396200000e+05 	+6.8410300000e+05 	+7.6715300000e+05 	+6.9160400000e+05 	+6.6448400000e+05 	+7.6375300000e+05 	+7.4297600000e+05 	
+6.7164300000e+05 	+7.2198300000e+05 	+7.2645600000e+05 	+6.5422400000e+05 	+7.1116400000e+05 	+7.2781500000e+05 	+6.4835900000e+05 	+6.4651800000e+05 	+7.0434200000e+05 	+7.0119200000e+05 	
+7.1970800000e+05 	+7.2116000000e+05 	+7.0829300000e+05 	+7.3751900000e+05 	+7.3124700000e+05 	+7.6281000000e+05 	+6.5465600000e+05 	+6.8857000000e+05 	+7.3297300000e+05 	+6.9899500000e+05 	
+6.8569500000e+05 	+7.1829300000e+05 	+6.5984700000e+05 	+6.7055300000e+05 	+6.4722700000e+05 	+6.7188300000e+05 	+6.9147400000e+05 	+6.0692900000e+05 	+6.1542800000e+05 	+6.4091800000e+05 	
+6.4301200000e+05 	+6.8207700000e+05 	+6.0901400000e+05 	+6.6857000000e+05 	+7.0551300000e+05 	+6.4426900000e+05 	+7.1162500000e+05 	+6.5276600000e+05 	+6.6002800000e+05 	+7.1422900000e+05 	
+6.9914800000e+05 	+7.6694800000e+05 	+7.4525800000e+05 	+7.1310000000e+05 	+7.5723700000e+05 	+7.0787700000e+05 	+7.9106000000e+05 	+7.5529100000e+05 	+7.0787200000e+05 	+7.1785100000e+05 	
+6.9784500000e+05 	+7.0293900000e+05 	+7.6167000000e+05 	+7.1675000000e+05 	+7.4237800000e+05 	+6.8588900000e+05 	+7.7488000000e+05 	+7.9623800000e+05 	+6.8893500000e+05 	+7.3957000000e+05 	
+7.8166700000e+05 	+7.5932200000e+05 	+7.7301100000e+05 	+7.3970900000e+05 	+7.8343500000e+05 	+7.3109500000e+05 	+7.6834700000e+05 	+7.6469600000e+05 	+6.6938000000e+05 	+7.9740300000e+05 	
+7.1544300000e+05 	+7.2119200000e+05 	+7.9302500000e+05 	+7.5797400000e+05 	+7.2538500000e+05 	+7.2302000000e+05 	+7.6905900000e+05 	+7.5592500000e+05 	+7.5484400000e+05 	+7.6926900000e+05 	
+7.5371100000e+05 	+7.4178300000e+05 	+7.2723000000e+05 	+7.2155200000e+05 	+6.9374500000e+05 	+6.9356800000e+05 	+7.2664100000e+05 	+7.2558600000e+05 	+7.8638500000e+05 	+7.3316000000e+05 	
+7.5869300000e+05 	+7.0589500000e+05 	+7.5635200000e+05 	+7.6747800000e+05 	+7.2755100000e+05 	+7.8072100000e+05 	+7.5415300000e+05 	+7.2221800000e+05 	+8.4173800000e+05 	+7.6798900000e+05 	
+7.4827200000e+05 	+7.2283200000e+05 	+7.5303600000e+05 	+7.6095000000e+05 	+7.4276400000e+05 	+7.6108500000e+05 	+7.4940900000e+05 	+7.2310800000e+05 	+8.5979600000e+05 	+7.4687800000e+05 	
+7.9364900000e+05 	+7.1432100000e+05 	+6.9621200000e+05 	+7.9901500000e+05 	+7.9132900000e+05 	+7.6172900000e+05 	+7.7551600000e+05 	+7.6571400000e+05 	+7.7744300000e+05 	+7.5344500000e+05 	
+7.3808200000e+05 	+7.7471500000e+05 	+7.0212300000e+05 	+7.4943800000e+05 	+7.5352500000e+05 	+7.7568900000e+05 	+7.4366400000e+05 	+7.6890500000e+05 	+7.8504300000e+05 	+7.3505700000e+05 	
+7.9994300000e+05 	+7.7169300000e+05 	+7.4162000000e+05 	+7.5622000000e+05 	+7.8660000000e+05 	+7.7175400000e+05 	+7.4313500000e+05 	+7.4898700000e+05 	+8.2971600000e+05 	+7.3654700000e+05 	
+8.1177500000e+05 	+8.4386700000e+05 	+7.8159600000e+05 	+7.7649900000e+05 	+8.4169400000e+05 	+8.1515900000e+05 	+8.1848200000e+05 	+8.3101300000e+05 	+8.7562600000e+05 	+7.8656700000e+05 	
+8.3000800000e+05 	+7.7731900000e+05 	+7.2336600000e+05 	+6.9097800000e+05 	+7.4850400000e+05 	+7.8659900000e+05 	+7.4729400000e+05 	+7.8466300000e+05 	+7.3294900000e+05 	+7.1538800000e+05 	
+8.0421100000e+05 	+7.9171000000e+05 	+7.8723300000e+05 	+7.6461600000e+05 	+7.9138400000e+05 	+7.8564500000e+05 	+7.6169200000e+05 	+7.8418100000e+05 	+7.5057000000e+05 	+8.0557000000e+05 	
+8.8262300000e+05 	+8.2837600000e+05 	+7.9612700000e+05 	+7.7648900000e+05 	+7.9562600000e+05 	+7.7496000000e+05 	+7.7322300000e+05 	+8.2368900000e+05 	+8.0850400000e+05 	+7.8156600000e+05 	
+7.6189900000e+05 	+7.8572600000e+05 	+7.7960500000e+05 	+7.4599700000e+05 	+7.2507100000e+05 	+7.8469800000e+05 	+7.4887500000e+05 	+7.9159000000e+05 	+7.6442000000e+05 	+7.8565800000e+05 	
+7.9537200000e+05 	+8.3471500000e+05 	+7.8580000000e+05 	+8.5720700000e+05 	+7.5562300000e+05 	+8.2395600000e+05 	+7.5782000000e+05 	+8.6489900000e+05 	+8.3225200000e+05 	+8.4915100000e+05 	
+7.5635700000e+05 	+8.0576500000e+05 	+7.8301400000e+05 	+8.1475100000e+05 	+6.8809600000e+05 	+7.4823800000e+05 	+7.0997200000e+05 	+8.0248500000e+05 	+8.0582900000e+05 	+7.2835300000e+05 	
+7.3705100000e+05 	+7.9578900000e+05 	+7.9424400000e+05 	+7.4123700000e+05 	+7.3780900000e+05 	+7.5376800000e+05 	+7.3277200000e+05 	+7.9266300000e+05 	+7.6020800000e+05 	+7.4731400000e+05 	
+7.7437100000e+05 	+8.4424300000e+05 	+8.0519000000e+05 	+8.5425300000e+05 	+8.1947000000e+05 	+7.9483700000e+05 	+8.2454300000e+05 	+8.1713200000e+05 	+8.2997200000e+05 	+8.0972000000e+05 	
+7.4662800000e+05 	+7.9098300000e+05 	+7.5166700000e+05 	+7.9167800000e+05 	+7.4813800000e+05 	+7.1623700000e+05 	+7.6293700000e+05 	+7.7543400000e+05 	+8.2800200000e+05 	+7.4327500000e+05 	
+7.5241700000e+05 	+8.1004800000e+05 	+7.9803000000e+05 	+8.3945200000e+05 	+8.1228200000e+05 	+8.1645400000e+05 	+7.9545600000e+05 	+7.7496000000e+05 	+8.5850100000e+05 	+7.6786200000e+05 	
+7.2510500000e+05 	+7.9559500000e+05 	+7.7946600000e+05 	+7.9410000000e+05 	+7.9692900000e+05 	+8.2708900000e+05 	+7.8119200000e+05 	+7.6524800000e+05 	+7.9852400000e+05 	+7.6894900000e+05 	
+7.2752900000e+05 	+7.6969700000e+05 	+7.4685900000e+05 	+7.8756100000e+05 	+7.6748800000e+05 	+7.5272800000e+05 	+7.8944400000e+05 	+7.8751000000e+05 	+7.7017300000e+05 	+7.5592500000e+05 	
+7.9894400000e+05 	+8.0546100000e+05 	+7.9842500000e+05 	+7.6760100000e+05 	+8.6771500000e+05 	+8.1435600000e+05 	+8.1339400000e+05 	+7.7480500000e+05 	+8.0474000000e+05 	+8.1130000000e+05 	
+7.5737700000e+05 	+7.8032300000e+05 	+7.6944500000e+05 	+7.3704400000e+05 	+7.6654700000e+05 	+8.0809000000e+05 	+7.9811200000e+05 	+8.3832200000e+05 	+7.9763700000e+05 	+7.7675600000e+05 	
+8.1573200000e+05 	+8.5499900000e+05 	+8.1543900000e+05 	+7.7797000000e+05 	+7.9100900000e+05 	+7.5973000000e+05 	+7.8254400000e+05 	+8.2537600000e+05 	+8.2706200000e+05 	+8.0832300000e+05 	
+7.9157400000e+05 	+8.0263400000e+05 	+7.2669000000e+05 	+7.3396500000e+05 	+7.5635300000e+05 	+7.9585500000e+05 	+7.6387900000e+05 	+7.8127400000e+05 	+7.5285900000e+05 	+8.0409300000e+05 	
+7.8776800000e+05 	+7.5569800000e+05 	+7.5444500000e+05 	+7.5445900000e+05 	+7.1328200000e+05 	+7.4301300000e+05 	+7.0254200000e+05 	+7.4232900000e+05 	+7.4055500000e+05 	+8.1995700000e+05 	
+7.8382900000e+05 	+8.0464400000e+05 	+7.4888800000e+05 	+8.1152000000e+05 	+8.0006800000e+05 	+7.8066500000e+05 	+7.8239100000e+05 	+7.9710600000e+05 	+7.9835800000e+05 	+8.0108400000e+05 	
+7.6330100000e+05 	+7.0919300000e+05 	+7.3401900000e+05 	+8.0501100000e+05 	+7.9763700000e+05 	+7.5908700000e+05 	+7.5280300000e+05 	+7.5153400000e+05 	+7.5946600000e+05 	+7.7829300000e+05 	
+8.0900100000e+05 	+7.6083600000e+05 	+7.7766800000e+05 	+8.2765800000e+05 	+7.5747200000e+05 	+8.1215000000e+05 	+7.5310700000e+05 	+7.8846300000e+05 	+7.5714700000e+05 	+8.5918800000e+05 	
+7.4660300000e+05 	+6.9501600000e+05 	+7.2540800000e+05 	+7.2562300000e+05 	+7.8830600000e+05 	+7.9161100000e+05 	+7.6131700000e+05 	+7.9040200000e+05 	+7.5417800000e+05 	+7.6542900000e+05 	
+7.4091400000e+05 	+7.6550700000e+05 	+7.3630400000e+05 	+7.7886300000e+05 	+7.6550600000e+05 	+8.1190200000e+05 	+7.6240700000e+05 	+8.0494400000e+05 	+7.7581700000e+05 	+7.4946400000e+05 	
