########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0001A_150317_130532.dat
date                           	17/03/2015
hour                           	13:05:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000124e+00
main_coil_current_std(A) 	+2.991356e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.580354e-04   	  +1.266344e-07   	  +6.101443e-06   	  +4.042458e-08   	  +3.580873e-04   	  +1.264234e-07   	  +1.703992e-02   	  +3.440961e-04   	  +1.000000e+00   	  +3.536924e-04   	  +1.704145e-02   	  +1.129067e-04   
2   	  -2.914184e-04   	  +8.358238e-06   	  -1.233628e-04   	  +6.988516e-06   	  +3.164539e-04   	  +8.889416e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.424390e-02   	  +4.085327e-04   	  -6.029708e-03   	  +3.415836e-04   
3   	  +5.213910e-03   	  +2.865165e-04   	  -2.464235e-03   	  +4.671077e-04   	  +5.766915e-03   	  +2.687074e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.459782e-03   	  +2.450754e-04   	  -2.107814e-03   	  +3.995463e-04   
4   	  +2.972261e-02   	  +1.335966e-02   	  -5.417670e-03   	  +2.535931e-02   	  +3.021233e-02   	  +1.091028e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.449130e-04   	  +1.999786e-04   	  -8.109624e-05   	  +3.795995e-04   
5   	  -5.598253e+00   	  +9.600413e-01   	  +3.275966e+00   	  +1.267189e+00   	  +6.486323e+00   	  +1.304792e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.466489e-03   	  +2.514873e-04   	  +8.581548e-04   	  +3.319461e-04   
6   	  -4.008378e+00   	  +8.111770e+01   	  +3.336639e+01   	  +8.883074e+01   	  +3.360629e+01   	  +4.443321e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.837524e-05   	  +3.718604e-04   	  +1.529585e-04   	  +4.072186e-04   
7   	  -4.333556e+04   	  +2.329156e+03   	  -2.219198e+03   	  +4.111844e+03   	  +4.339235e+04   	  +2.219316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.476536e-03   	  +1.868534e-04   	  -1.780321e-04   	  +3.298671e-04   
8   	  +6.687961e+04   	  +2.185016e+05   	  +2.851131e+04   	  +2.305815e+05   	  +7.270335e+04   	  +7.428965e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.389319e-05   	  +3.067574e-04   	  +4.002742e-05   	  +3.237165e-04   
9   	  -7.617623e+06   	  +1.293350e+07   	  +7.126125e+06   	  +7.549892e+06   	  +1.043120e+07   	  +6.623666e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.871535e-04   	  +3.177565e-04   	  +1.750781e-04   	  +1.854894e-04   
10  	  +6.177664e+08   	  +8.886377e+08   	  -1.021939e+09   	  +4.983531e+08   	  +1.194150e+09   	  +6.093850e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.656078e-04   	  +3.820685e-04   	  -4.393812e-04   	  +2.142662e-04   
11  	  +2.207934e+10   	  +3.537097e+10   	  -1.840663e+10   	  +4.861932e+10   	  +2.874546e+10   	  +3.506857e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661271e-04   	  +2.661347e-04   	  -1.384933e-04   	  +3.658166e-04   
12  	  +1.349980e+12   	  +1.847625e+12   	  -1.111885e+12   	  +2.660913e+12   	  +1.748924e+12   	  +1.500086e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.777542e-04   	  +2.432800e-04   	  -1.464038e-04   	  +3.503670e-04   
13  	  -1.266165e+14   	  +1.164304e+14   	  -1.656891e+13   	  +1.118513e+14   	  +1.276960e+14   	  +8.342671e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.917568e-04   	  +2.682854e-04   	  -3.817900e-05   	  +2.577340e-04   
14  	  -1.326134e+15   	  +1.168204e+16   	  +2.062721e+15   	  +7.281758e+15   	  +2.452234e+15   	  +4.361759e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.347565e-05   	  +4.710721e-04   	  +8.317813e-05   	  +2.936330e-04   
15  	  +3.419442e+17   	  +5.918591e+17   	  +2.879603e+17   	  +4.079581e+17   	  +4.470425e+17   	  +2.599190e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.413026e-04   	  +4.176621e-04   	  +2.032073e-04   	  +2.878871e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8463400000e+05 	+6.4826500000e+05 	+6.1853800000e+05 	+6.4219200000e+05 	+6.8697400000e+05 	+7.0373200000e+05 	+6.8210400000e+05 	+5.8389500000e+05 	+6.1462100000e+05 	+6.4725400000e+05 	
+4.5879200000e+05 	+5.3580600000e+05 	+4.5217700000e+05 	+5.1247200000e+05 	+5.0968000000e+05 	+5.4588100000e+05 	+4.9806400000e+05 	+4.2425600000e+05 	+4.6320400000e+05 	+4.7427900000e+05 	
+3.6048300000e+05 	+3.9472000000e+05 	+3.5011400000e+05 	+3.9957700000e+05 	+3.6576300000e+05 	+4.2540600000e+05 	+3.2774600000e+05 	+3.7293800000e+05 	+3.6067000000e+05 	+3.3257900000e+05 	
+2.3564400000e+05 	+2.1887800000e+05 	+2.4714000000e+05 	+2.8750600000e+05 	+2.8443500000e+05 	+2.3006100000e+05 	+2.1333000000e+05 	+3.1322600000e+05 	+2.4955600000e+05 	+2.0149700000e+05 	
+1.5005600000e+05 	+3.7528000000e+04 	+1.1208800000e+05 	+1.2842000000e+05 	+1.0839200000e+05 	+5.1755000000e+04 	+8.3174000000e+04 	+1.9101600000e+05 	+1.0437800000e+05 	+1.1551500000e+05 	
+5.5894000000e+04 	+5.9550000000e+03 	+1.0760100000e+05 	+4.9576000000e+04 	+6.3890000000e+04 	-3.3177000000e+04 	+7.4070000000e+03 	+9.9765000000e+04 	+4.2258000000e+04 	+4.9408000000e+04 	
-1.5705100000e+05 	-1.2671800000e+05 	-7.7934000000e+04 	-1.4228100000e+05 	-8.8972000000e+04 	-2.0818300000e+05 	-1.1590200000e+05 	-9.1978000000e+04 	-8.4131000000e+04 	-1.1545000000e+05 	
-2.8212200000e+05 	-2.4842900000e+05 	-2.4166800000e+05 	-2.3616200000e+05 	-2.3149400000e+05 	-2.2745600000e+05 	-1.8492400000e+05 	-2.4193100000e+05 	-2.1823400000e+05 	-2.5124500000e+05 	
-3.5821600000e+05 	-3.2195400000e+05 	-3.0565900000e+05 	-3.1079100000e+05 	-3.4236400000e+05 	-2.6185500000e+05 	-2.9311700000e+05 	-3.6257800000e+05 	-3.1742000000e+05 	-2.6104000000e+05 	
-4.8308200000e+05 	-4.3880000000e+05 	-4.6275900000e+05 	-4.6126700000e+05 	-4.6711800000e+05 	-4.1192600000e+05 	-4.6045600000e+05 	-5.0866600000e+05 	-5.1245600000e+05 	-4.5534600000e+05 	
-5.5088300000e+05 	-6.1328200000e+05 	-5.7359400000e+05 	-5.1562700000e+05 	-5.8946800000e+05 	-5.6101400000e+05 	-5.3239400000e+05 	-5.8017800000e+05 	-6.1364900000e+05 	-5.6881000000e+05 	
-7.0866800000e+05 	-6.6084500000e+05 	-7.0107300000e+05 	-6.4186100000e+05 	-6.7118100000e+05 	-7.1023200000e+05 	-7.1323300000e+05 	-6.5036400000e+05 	-7.0432800000e+05 	-6.3342900000e+05 	
-8.2896400000e+05 	-8.2409800000e+05 	-8.3905500000e+05 	-8.4217100000e+05 	-7.6229900000e+05 	-8.4147900000e+05 	-7.6520400000e+05 	-7.6514900000e+05 	-8.3040700000e+05 	-8.4582700000e+05 	
-8.7476800000e+05 	-8.9399800000e+05 	-9.3841700000e+05 	-9.2493600000e+05 	-8.9117600000e+05 	-8.9094000000e+05 	-8.4766100000e+05 	-8.4823000000e+05 	-8.7808200000e+05 	-8.8590900000e+05 	
-1.0342990000e+06 	-1.0137860000e+06 	-1.0189900000e+06 	-1.0683360000e+06 	-1.0046270000e+06 	-9.7338900000e+05 	-1.0791950000e+06 	-1.0179690000e+06 	-9.5660400000e+05 	-9.7877300000e+05 	
-1.0893030000e+06 	-1.1123230000e+06 	-1.0844630000e+06 	-1.0613880000e+06 	-9.7728600000e+05 	-1.0581710000e+06 	-1.1126260000e+06 	-1.1289350000e+06 	-1.0412950000e+06 	-1.0218130000e+06 	
-1.1945680000e+06 	-1.2292390000e+06 	-1.1777010000e+06 	-1.2138780000e+06 	-1.2186360000e+06 	-1.1833090000e+06 	-1.2508100000e+06 	-1.2716060000e+06 	-1.2455610000e+06 	-1.2088330000e+06 	
-1.3508260000e+06 	-1.2673200000e+06 	-1.2668350000e+06 	-1.2826590000e+06 	-1.2747890000e+06 	-1.2930200000e+06 	-1.2739630000e+06 	-1.2764160000e+06 	-1.3534700000e+06 	-1.2872160000e+06 	
-1.4049300000e+06 	-1.3189050000e+06 	-1.3436650000e+06 	-1.3112660000e+06 	-1.3586240000e+06 	-1.3522310000e+06 	-1.3262430000e+06 	-1.2898120000e+06 	-1.3540510000e+06 	-1.3463580000e+06 	
-1.5532930000e+06 	-1.5063860000e+06 	-1.5195280000e+06 	-1.4956220000e+06 	-1.5265030000e+06 	-1.4987840000e+06 	-1.4261750000e+06 	-1.5245930000e+06 	-1.5119250000e+06 	-1.5081720000e+06 	
-1.5026060000e+06 	-1.5356000000e+06 	-1.5241250000e+06 	-1.5537230000e+06 	-1.5323560000e+06 	-1.4938760000e+06 	-1.5461080000e+06 	-1.5440940000e+06 	-1.5470880000e+06 	-1.5336430000e+06 	
-1.5642670000e+06 	-1.5647920000e+06 	-1.5673440000e+06 	-1.6067520000e+06 	-1.5990200000e+06 	-1.5867840000e+06 	-1.6204800000e+06 	-1.5861660000e+06 	-1.5174660000e+06 	-1.5898320000e+06 	
-1.6701540000e+06 	-1.7608030000e+06 	-1.7065980000e+06 	-1.6881450000e+06 	-1.6796460000e+06 	-1.7089740000e+06 	-1.7465590000e+06 	-1.6810020000e+06 	-1.6406770000e+06 	-1.6696590000e+06 	
-1.6975650000e+06 	-1.6800010000e+06 	-1.7139010000e+06 	-1.6711210000e+06 	-1.6823040000e+06 	-1.7037020000e+06 	-1.6969620000e+06 	-1.6649250000e+06 	-1.7012060000e+06 	-1.7178130000e+06 	
