########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0001A_150317_124127.dat
date                           	17/03/2015
hour                           	12:41:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998913e-01
main_coil_current_std(A) 	+3.687393e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.340830e-04   	  +1.367689e-07   	  +5.131512e-06   	  +6.796668e-08   	  +3.341224e-04   	  +1.365835e-07   	  -1.535893e-02   	  +6.134796e-04   	  +1.000000e+00   	  +4.093860e-04   	  -1.535999e-02   	  +2.034425e-04   
2   	  -2.967049e-04   	  +1.252670e-05   	  -1.283568e-04   	  +9.028773e-06   	  +3.232789e-04   	  +1.040231e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.554205e-02   	  +6.561760e-04   	  +6.723611e-03   	  +4.729469e-04   
3   	  +9.186358e-04   	  +7.165311e-04   	  -2.469388e-03   	  +7.801382e-04   	  +2.634723e-03   	  +5.668278e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.421028e-04   	  +6.568357e-04   	  +2.263659e-03   	  +7.151436e-04   
4   	  +2.897002e-02   	  +3.641572e-02   	  +3.324233e-02   	  +3.945060e-02   	  +4.409438e-02   	  +2.402610e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.647384e-04   	  +5.841827e-04   	  -5.332750e-04   	  +6.328684e-04   
5   	  +1.011635e+01   	  +2.127812e+00   	  +5.760821e+00   	  +2.450848e+00   	  +1.164163e+01   	  +2.094310e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.840022e-03   	  +5.973530e-04   	  -1.617269e-03   	  +6.880408e-04   
6   	  -2.998553e+02   	  +1.144605e+02   	  +1.773204e+01   	  +1.047234e+02   	  +3.003792e+02   	  +1.021664e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.473152e-03   	  +5.623303e-04   	  -8.711533e-05   	  +5.144932e-04   
7   	  +4.283784e+04   	  +8.760188e+03   	  -9.667614e+03   	  +9.001377e+03   	  +4.391518e+04   	  +5.107265e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.682998e-03   	  +7.531602e-04   	  +8.311764e-04   	  +7.738965e-04   
8   	  -6.844691e+05   	  +4.519055e+05   	  -2.983080e+05   	  +4.585648e+05   	  +7.466495e+05   	  +1.963259e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.029831e-03   	  +6.799228e-04   	  +4.488248e-04   	  +6.899422e-04   
9   	  +2.464163e+06   	  +3.383263e+07   	  +9.383078e+06   	  +2.768988e+07   	  +9.701250e+06   	  +1.792876e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.488129e-05   	  +8.908114e-04   	  -2.470560e-04   	  +7.290731e-04   
10  	  +1.945067e+06   	  +9.347814e+08   	  -9.032313e+08   	  +1.505759e+09   	  +9.032334e+08   	  +7.258048e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.962365e-07   	  +4.307231e-04   	  +4.161856e-04   	  +6.938148e-04   
11  	  -2.145392e+11   	  +8.142404e+10   	  -6.134711e+10   	  +5.047725e+10   	  +2.231379e+11   	  +4.073358e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.729947e-03   	  +6.565666e-04   	  +4.946753e-04   	  +4.070257e-04   
12  	  -4.710487e+12   	  +2.190198e+12   	  +3.807044e+12   	  +3.286145e+12   	  +6.056589e+12   	  +1.524384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.647066e-04   	  +3.090634e-04   	  -5.372199e-04   	  +4.637147e-04   
13  	  -8.340788e+13   	  +1.572188e+14   	  +9.381082e+12   	  +1.681079e+14   	  +8.393377e+13   	  +9.937634e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.059725e-04   	  +3.882457e-04   	  -2.316622e-05   	  +4.151359e-04   
14  	  -1.044603e+16   	  +1.132205e+16   	  -3.425716e+15   	  +1.348977e+16   	  +1.099341e+16   	  +6.173218e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.514312e-04   	  +4.892889e-04   	  +1.480443e-04   	  +5.829681e-04   
15  	  -5.201618e+17   	  +4.499458e+17   	  +2.726395e+17   	  +3.322799e+17   	  +5.872824e+17   	  +2.856406e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.933841e-04   	  +3.402816e-04   	  -2.061898e-04   	  +2.512941e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0031900000e+05 	+7.5705300000e+05 	+7.4234700000e+05 	+7.9172700000e+05 	+7.8649600000e+05 	+8.0933800000e+05 	+8.0523100000e+05 	+7.9822400000e+05 	+7.6190800000e+05 	+7.8486600000e+05 	
+8.2251900000e+05 	+8.0688800000e+05 	+8.0342700000e+05 	+8.7862100000e+05 	+8.2328800000e+05 	+8.5606300000e+05 	+8.4504800000e+05 	+8.5326100000e+05 	+8.4137500000e+05 	+8.5797600000e+05 	
+9.5636700000e+05 	+9.4857300000e+05 	+9.3647100000e+05 	+9.6847400000e+05 	+9.8291100000e+05 	+9.8655800000e+05 	+1.0149860000e+06 	+1.0243170000e+06 	+9.6574000000e+05 	+1.0128870000e+06 	
+1.1203100000e+06 	+1.0565590000e+06 	+1.0769790000e+06 	+1.1301520000e+06 	+1.0893040000e+06 	+1.0678860000e+06 	+1.1390500000e+06 	+1.1274170000e+06 	+1.1240100000e+06 	+1.1590960000e+06 	
+1.1883790000e+06 	+1.1826170000e+06 	+1.1849410000e+06 	+1.1471410000e+06 	+1.1380490000e+06 	+1.1415660000e+06 	+1.1487340000e+06 	+1.1595870000e+06 	+1.1281540000e+06 	+1.2330220000e+06 	
+1.3578290000e+06 	+1.3413570000e+06 	+1.4100740000e+06 	+1.3003860000e+06 	+1.2895310000e+06 	+1.3420150000e+06 	+1.3726700000e+06 	+1.3092200000e+06 	+1.2494350000e+06 	+1.3098090000e+06 	
+1.4171920000e+06 	+1.4301470000e+06 	+1.4419030000e+06 	+1.3693290000e+06 	+1.3624680000e+06 	+1.4082100000e+06 	+1.3960200000e+06 	+1.3725430000e+06 	+1.3573970000e+06 	+1.3818120000e+06 	
+1.5630170000e+06 	+1.5224600000e+06 	+1.5443060000e+06 	+1.4799870000e+06 	+1.4871830000e+06 	+1.5603540000e+06 	+1.4891910000e+06 	+1.4806870000e+06 	+1.5149040000e+06 	+1.4876540000e+06 	
+1.6204400000e+06 	+1.6550310000e+06 	+1.6599980000e+06 	+1.6734070000e+06 	+1.6389610000e+06 	+1.6786760000e+06 	+1.6248710000e+06 	+1.6511120000e+06 	+1.6331330000e+06 	+1.6718010000e+06 	
+1.7597960000e+06 	+1.7568440000e+06 	+1.6614270000e+06 	+1.7233480000e+06 	+1.7053860000e+06 	+1.7558280000e+06 	+1.7184910000e+06 	+1.7422670000e+06 	+1.7368100000e+06 	+1.7830040000e+06 	
+1.8894400000e+06 	+1.9148830000e+06 	+1.8355520000e+06 	+1.8733540000e+06 	+1.8593340000e+06 	+1.8745940000e+06 	+1.8442760000e+06 	+1.8617910000e+06 	+1.8332950000e+06 	+1.9024680000e+06 	
+1.9471260000e+06 	+1.9857850000e+06 	+1.9321270000e+06 	+1.9731160000e+06 	+1.9741040000e+06 	+1.9291250000e+06 	+1.9417140000e+06 	+1.9487310000e+06 	+1.9181900000e+06 	+1.9167010000e+06 	
+2.0588590000e+06 	+2.0658820000e+06 	+2.0392400000e+06 	+2.0605680000e+06 	+2.0943440000e+06 	+2.0493570000e+06 	+2.0743710000e+06 	+2.0654150000e+06 	+2.0554650000e+06 	+2.0537400000e+06 	
+2.2320920000e+06 	+2.2720890000e+06 	+2.1850460000e+06 	+2.2153460000e+06 	+2.2731190000e+06 	+2.2349220000e+06 	+2.2664200000e+06 	+2.1815350000e+06 	+2.1772780000e+06 	+2.1596050000e+06 	
+2.2728760000e+06 	+2.2643860000e+06 	+2.2959690000e+06 	+2.2611660000e+06 	+2.3230840000e+06 	+2.2839090000e+06 	+2.2718990000e+06 	+2.2262230000e+06 	+2.2334960000e+06 	+2.2635390000e+06 	
+2.4171420000e+06 	+2.3520430000e+06 	+2.3785890000e+06 	+2.4023160000e+06 	+2.4451750000e+06 	+2.4349350000e+06 	+2.4148840000e+06 	+2.4379840000e+06 	+2.3849300000e+06 	+2.3789700000e+06 	
+2.4843400000e+06 	+2.3756250000e+06 	+2.4462980000e+06 	+2.4482420000e+06 	+2.4591580000e+06 	+2.4713480000e+06 	+2.4327880000e+06 	+2.4492160000e+06 	+2.4286840000e+06 	+2.4261580000e+06 	
+2.5559560000e+06 	+2.4937760000e+06 	+2.5449460000e+06 	+2.5349440000e+06 	+2.5591890000e+06 	+2.5355460000e+06 	+2.5820060000e+06 	+2.5465980000e+06 	+2.4581870000e+06 	+2.5198320000e+06 	
+2.6610920000e+06 	+2.6219810000e+06 	+2.6841270000e+06 	+2.6531820000e+06 	+2.6217980000e+06 	+2.6599580000e+06 	+2.7128520000e+06 	+2.6815860000e+06 	+2.6521230000e+06 	+2.6104770000e+06 	
+2.6741590000e+06 	+2.6864470000e+06 	+2.7325200000e+06 	+2.6842180000e+06 	+2.6735380000e+06 	+2.6954150000e+06 	+2.7170310000e+06 	+2.6666180000e+06 	+2.6936560000e+06 	+2.7042860000e+06 	
+2.7898970000e+06 	+2.8230780000e+06 	+2.8012030000e+06 	+2.7652720000e+06 	+2.7807300000e+06 	+2.7507000000e+06 	+2.8033010000e+06 	+2.7512100000e+06 	+2.8115140000e+06 	+2.7445750000e+06 	
+2.7809400000e+06 	+2.8413030000e+06 	+2.8256040000e+06 	+2.7875310000e+06 	+2.8695550000e+06 	+2.7728500000e+06 	+2.7963870000e+06 	+2.8082540000e+06 	+2.8734360000e+06 	+2.8642370000e+06 	
+2.8828670000e+06 	+2.8911050000e+06 	+2.8634840000e+06 	+2.8365840000e+06 	+2.8547250000e+06 	+2.8270290000e+06 	+2.8474460000e+06 	+2.8583620000e+06 	+2.9299340000e+06 	+2.8872140000e+06 	
+3.0058770000e+06 	+2.9968250000e+06 	+2.9656420000e+06 	+2.9504950000e+06 	+2.9973350000e+06 	+2.9702340000e+06 	+2.9484940000e+06 	+2.9958750000e+06 	+3.0067810000e+06 	+3.0025950000e+06 	
