########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0003A_150317_125550.dat
date                           	17/03/2015
hour                           	12:55:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000206e+00
main_coil_current_std(A) 	+3.114232e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.011411e-03   	  +1.919486e-07   	  +6.182295e-06   	  +1.062711e-07   	  +1.011430e-03   	  +1.919879e-07   	  +6.112458e-03   	  +3.150139e-04   	  +1.000000e+00   	  +1.897830e-04   	  +6.112545e-03   	  +1.050721e-04   
2   	  -3.026665e-04   	  +7.540666e-06   	  -1.090498e-04   	  +1.725755e-05   	  +3.217124e-04   	  +1.092874e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.236905e-03   	  +1.304728e-04   	  -1.886841e-03   	  +2.985998e-04   
3   	  +8.441863e-03   	  +6.826826e-04   	  -2.985579e-03   	  +5.155602e-04   	  +8.954258e-03   	  +7.249197e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.556152e-03   	  +2.067127e-04   	  -9.040178e-04   	  +1.561090e-04   
4   	  +7.124593e-02   	  +4.997320e-02   	  +6.786089e-02   	  +2.286769e-02   	  +9.839250e-02   	  +2.187951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.775257e-04   	  +2.648034e-04   	  +3.595887e-04   	  +1.211738e-04   
5   	  -2.409729e+01   	  +2.210457e+00   	  -2.474527e+00   	  +2.197069e+00   	  +2.422401e+01   	  +2.342214e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.234564e-03   	  +2.049777e-04   	  -2.294651e-04   	  +2.037362e-04   
6   	  +3.274026e+02   	  +1.222382e+02   	  +1.046994e+02   	  +1.056889e+02   	  +3.437360e+02   	  +7.789970e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.313060e-04   	  +1.983670e-04   	  +1.699052e-04   	  +1.715110e-04   
7   	  -1.365092e+05   	  +5.890408e+03   	  +1.848903e+04   	  +3.552888e+03   	  +1.377556e+05   	  +5.748695e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.876703e-03   	  +1.672808e-04   	  +5.250670e-04   	  +1.008979e-04   
8   	  -8.393632e+05   	  +5.576318e+05   	  +6.581100e+05   	  +3.758777e+05   	  +1.066602e+06   	  +3.067285e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.171465e-04   	  +2.771317e-04   	  +3.270673e-04   	  +1.868036e-04   
9   	  +5.268246e+07   	  +2.546641e+07   	  +6.614638e+06   	  +1.031371e+07   	  +5.309609e+07   	  +1.779559e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.581870e-04   	  +2.214851e-04   	  +5.752847e-05   	  +8.969983e-05   
10  	  +1.169867e+09   	  +6.813832e+08   	  -3.460088e+08   	  +1.281703e+09   	  +1.219964e+09   	  +4.604256e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.780538e-04   	  +1.037066e-04   	  -5.266255e-05   	  +1.950752e-04   
11  	  +2.093460e+11   	  +4.587824e+10   	  -5.985142e+10   	  +7.034517e+10   	  +2.177336e+11   	  +5.432981e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.575932e-04   	  +1.221967e-04   	  -1.594143e-04   	  +1.873644e-04   
12  	  -5.329001e+12   	  +3.272492e+12   	  +1.656074e+12   	  +3.925224e+12   	  +5.580398e+12   	  +3.252973e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.483915e-04   	  +1.525350e-04   	  +7.719170e-05   	  +1.829596e-04   
13  	  -6.878621e+13   	  +1.245816e+14   	  +3.978276e+13   	  +1.428697e+14   	  +7.946201e+13   	  +9.816692e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.610871e-05   	  +1.016208e-04   	  +3.245068e-05   	  +1.165384e-04   
14  	  +6.754542e+15   	  +1.297658e+16   	  -5.034520e+15   	  +9.744213e+15   	  +8.424383e+15   	  +6.977710e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.641905e-05   	  +1.852368e-04   	  -7.186626e-05   	  +1.390957e-04   
15  	  -7.064245e+16   	  +4.745127e+17   	  +8.038985e+17   	  +5.900405e+17   	  +8.069964e+17   	  +4.608739e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.764699e-05   	  +1.185367e-04   	  +2.008197e-04   	  +1.473964e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4260700000e+05 	+5.4968100000e+05 	+4.7899500000e+05 	+4.9763200000e+05 	+5.1843000000e+05 	+5.0091200000e+05 	+4.6657600000e+05 	+4.2275800000e+05 	+4.8997700000e+05 	+5.5652200000e+05 	
+8.5876000000e+04 	+2.0927600000e+05 	+1.5511000000e+05 	+1.4470700000e+05 	+1.0129100000e+05 	+1.6002900000e+05 	+1.2297200000e+05 	+9.6324000000e+04 	+9.3926000000e+04 	+2.1199100000e+05 	
-2.0270000000e+05 	-1.5192300000e+05 	-1.6686300000e+05 	-1.7302600000e+05 	-2.0429700000e+05 	-1.6419200000e+05 	-1.2772100000e+05 	-2.0284000000e+05 	-2.5503900000e+05 	-1.2035300000e+05 	
-5.3494900000e+05 	-5.3094500000e+05 	-5.3825200000e+05 	-5.1333600000e+05 	-5.2170700000e+05 	-5.0635800000e+05 	-4.9901300000e+05 	-5.1926500000e+05 	-5.3525400000e+05 	-5.2304300000e+05 	
-8.7795500000e+05 	-8.8122000000e+05 	-8.4069700000e+05 	-8.5625300000e+05 	-8.8689700000e+05 	-8.2874900000e+05 	-8.2424500000e+05 	-7.8470700000e+05 	-8.7384200000e+05 	-9.2100900000e+05 	
-1.1259560000e+06 	-1.1648600000e+06 	-1.2076520000e+06 	-1.1258850000e+06 	-1.1620270000e+06 	-1.1021830000e+06 	-1.1076890000e+06 	-1.1066320000e+06 	-1.1607390000e+06 	-1.1656690000e+06 	
-1.5523570000e+06 	-1.5658940000e+06 	-1.6379190000e+06 	-1.5520390000e+06 	-1.5441150000e+06 	-1.5443690000e+06 	-1.5864510000e+06 	-1.5574170000e+06 	-1.5584170000e+06 	-1.5746330000e+06 	
-1.8637860000e+06 	-1.8863730000e+06 	-1.8937430000e+06 	-1.8524990000e+06 	-1.8968310000e+06 	-1.8824690000e+06 	-1.9176260000e+06 	-1.8941640000e+06 	-1.8586630000e+06 	-1.8248300000e+06 	
-2.0912140000e+06 	-2.1965670000e+06 	-2.1265500000e+06 	-2.1584140000e+06 	-2.1340330000e+06 	-2.1804960000e+06 	-2.1769330000e+06 	-2.1487730000e+06 	-2.1842760000e+06 	-2.0965750000e+06 	
-2.5837800000e+06 	-2.5687050000e+06 	-2.5133500000e+06 	-2.5063320000e+06 	-2.5122080000e+06 	-2.5715220000e+06 	-2.5493860000e+06 	-2.4685270000e+06 	-2.5540630000e+06 	-2.4713980000e+06 	
-2.8939030000e+06 	-2.8728940000e+06 	-2.8859260000e+06 	-2.8456080000e+06 	-2.8594620000e+06 	-2.8436180000e+06 	-2.9008460000e+06 	-2.8428880000e+06 	-2.8297140000e+06 	-2.8777260000e+06 	
-3.1387720000e+06 	-3.1621420000e+06 	-3.1163830000e+06 	-3.1641760000e+06 	-3.1648610000e+06 	-3.1393670000e+06 	-3.1702800000e+06 	-3.1317100000e+06 	-3.1608230000e+06 	-3.2421280000e+06 	
-3.4909220000e+06 	-3.4645970000e+06 	-3.4684880000e+06 	-3.4987410000e+06 	-3.4728920000e+06 	-3.5367010000e+06 	-3.5221270000e+06 	-3.5435800000e+06 	-3.4306520000e+06 	-3.5321710000e+06 	
-3.7459650000e+06 	-3.7906340000e+06 	-3.7870140000e+06 	-3.7503860000e+06 	-3.8267000000e+06 	-3.8993920000e+06 	-3.7343990000e+06 	-3.7768770000e+06 	-3.7889930000e+06 	-3.8373770000e+06 	
-4.0537730000e+06 	-4.1019150000e+06 	-4.1067090000e+06 	-4.0654010000e+06 	-4.0790750000e+06 	-4.1994930000e+06 	-4.0650170000e+06 	-4.1170740000e+06 	-4.0941470000e+06 	-4.0936680000e+06 	
-4.2772340000e+06 	-4.3593870000e+06 	-4.4001880000e+06 	-4.3089480000e+06 	-4.3454440000e+06 	-4.3944100000e+06 	-4.2874380000e+06 	-4.3766320000e+06 	-4.3749720000e+06 	-4.3250310000e+06 	
-4.7345130000e+06 	-4.7362550000e+06 	-4.7597400000e+06 	-4.7262400000e+06 	-4.6642110000e+06 	-4.7655840000e+06 	-4.6450390000e+06 	-4.7058890000e+06 	-4.6882860000e+06 	-4.7002270000e+06 	
-4.9015610000e+06 	-4.9655380000e+06 	-4.9184480000e+06 	-4.8946870000e+06 	-4.9074140000e+06 	-4.8542090000e+06 	-4.9330140000e+06 	-4.9400440000e+06 	-4.9350000000e+06 	-4.9012190000e+06 	
-5.1348260000e+06 	-5.1053210000e+06 	-5.0972890000e+06 	-5.1006180000e+06 	-5.1120820000e+06 	-5.0732090000e+06 	-5.1465950000e+06 	-5.1056620000e+06 	-5.0908790000e+06 	-5.1126960000e+06 	
-5.4162320000e+06 	-5.4205090000e+06 	-5.4290610000e+06 	-5.4618400000e+06 	-5.4577780000e+06 	-5.4459140000e+06 	-5.4410670000e+06 	-5.4497860000e+06 	-5.4287910000e+06 	-5.4363570000e+06 	
-5.5483730000e+06 	-5.5330970000e+06 	-5.6072050000e+06 	-5.5996120000e+06 	-5.5536510000e+06 	-5.5986670000e+06 	-5.5684460000e+06 	-5.5550630000e+06 	-5.5498230000e+06 	-5.5477310000e+06 	
-5.7662330000e+06 	-5.7412510000e+06 	-5.7739310000e+06 	-5.7237550000e+06 	-5.7866850000e+06 	-5.7748770000e+06 	-5.7658570000e+06 	-5.7487840000e+06 	-5.8042150000e+06 	-5.6970380000e+06 	
-6.0704910000e+06 	-5.9687630000e+06 	-6.0181270000e+06 	-6.0344900000e+06 	-6.0295480000e+06 	-6.0591510000e+06 	-5.9836440000e+06 	-6.0305390000e+06 	-6.0903990000e+06 	-6.0741120000e+06 	
-6.1259660000e+06 	-6.0691190000e+06 	-6.0904610000e+06 	-6.0864500000e+06 	-6.1086910000e+06 	-6.0401280000e+06 	-6.0546090000e+06 	-6.0685820000e+06 	-6.0758740000e+06 	-6.0884210000e+06 	
