########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0005A_150317_130246.dat
date                           	17/03/2015
hour                           	13:02:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000214e+00
main_coil_current_std(A) 	+5.000269e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.720655e-03   	  +1.830948e-07   	  +7.479132e-06   	  +4.645515e-08   	  +1.720671e-03   	  +1.830895e-07   	  +4.346651e-03   	  +8.102923e-05   	  +1.000000e+00   	  +1.064099e-04   	  +4.346677e-03   	  +2.699853e-05   
2   	  -2.816301e-04   	  +9.151563e-06   	  -1.178289e-04   	  +1.135205e-05   	  +3.052854e-04   	  +1.099216e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.864332e-03   	  +9.307639e-05   	  -1.198384e-03   	  +1.154565e-04   
3   	  +1.472850e-02   	  +3.078500e-04   	  -2.352160e-03   	  +5.873948e-04   	  +1.491514e-02   	  +2.205624e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.621445e-03   	  +5.479254e-05   	  -4.186481e-04   	  +1.045472e-04   
4   	  +5.876028e-02   	  +3.103465e-02   	  +5.255448e-02   	  +4.381173e-02   	  +7.883365e-02   	  +2.267450e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.830224e-04   	  +9.666454e-05   	  +1.636930e-04   	  +1.364617e-04   
5   	  -4.128115e+01   	  +1.167298e+00   	  -1.975132e+00   	  +8.901693e-01   	  +4.132837e+01   	  +1.158415e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.250143e-03   	  +6.362681e-05   	  -1.076600e-04   	  +4.852114e-05   
6   	  +5.227965e+02   	  +8.641800e+01   	  +3.532013e+02   	  +8.275319e+01   	  +6.309258e+02   	  +8.373473e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.986882e-04   	  +8.243291e-05   	  +3.369138e-04   	  +7.893710e-05   
7   	  -2.464912e+05   	  +2.953764e+03   	  +1.794081e+04   	  +7.083158e+03   	  +2.471432e+05   	  +2.912228e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114679e-03   	  +4.930719e-05   	  +2.994860e-04   	  +1.182392e-04   
8   	  -3.157735e+05   	  +3.320402e+05   	  -3.676210e+05   	  +3.966278e+05   	  +4.846216e+05   	  +2.320988e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.224614e-05   	  +9.699810e-05   	  -1.073922e-04   	  +1.158659e-04   
9   	  -2.130616e+07   	  +1.764908e+07   	  -8.960617e+05   	  +1.467452e+07   	  +2.132499e+07   	  +6.844473e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.089220e-04   	  +9.022620e-05   	  -4.580876e-06   	  +7.501956e-05   
10  	  -3.437582e+09   	  +1.363176e+09   	  -4.205448e+08   	  +1.406391e+09   	  +3.463211e+09   	  +1.143229e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.075401e-04   	  +1.219553e-04   	  -3.762365e-05   	  +1.258215e-04   
11  	  +3.641679e+11   	  +7.811350e+10   	  -6.500029e+10   	  +6.358929e+10   	  +3.699234e+11   	  +5.849738e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.701490e-04   	  +1.222961e-04   	  -1.017658e-04   	  +9.955674e-05   
12  	  -3.200564e+12   	  +2.610152e+12   	  +1.370273e+12   	  +4.334755e+12   	  +3.481559e+12   	  +2.081913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.769024e-05   	  +7.151391e-05   	  +3.754325e-05   	  +1.187652e-04   
13  	  +8.277506e+13   	  +2.230942e+14   	  -4.912026e+13   	  +1.970128e+14   	  +9.625232e+13   	  +1.094181e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.968828e-05   	  +1.069673e-04   	  -2.355176e-05   	  +9.446202e-05   
14  	  +3.089945e+16   	  +1.528989e+16   	  +1.928855e+16   	  +1.794665e+16   	  +3.642560e+16   	  +1.380483e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.592696e-04   	  +1.282937e-04   	  +1.618454e-04   	  +1.505859e-04   
15  	  +6.391862e+17   	  +8.069034e+17   	  +1.284412e+18   	  +6.297062e+17   	  +1.434668e+18   	  +4.008154e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.385691e-05   	  +1.184842e-04   	  +1.886007e-04   	  +9.246489e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7948400000e+05 	+3.3622300000e+05 	+3.8310700000e+05 	+4.0306000000e+05 	+3.4600900000e+05 	+3.3239500000e+05 	+3.8602200000e+05 	+4.0935300000e+05 	+3.2718800000e+05 	+3.6064500000e+05 	
-2.4799900000e+05 	-2.1116300000e+05 	-2.6348200000e+05 	-1.2260300000e+05 	-2.2029700000e+05 	-2.3991800000e+05 	-1.0849500000e+05 	-1.4046700000e+05 	-2.4348800000e+05 	-2.7566800000e+05 	
-7.7015700000e+05 	-7.6232800000e+05 	-8.2567500000e+05 	-7.1101700000e+05 	-7.8261700000e+05 	-8.0244400000e+05 	-7.2102000000e+05 	-8.0389600000e+05 	-8.0829900000e+05 	-8.2835400000e+05 	
-1.3532830000e+06 	-1.3503250000e+06 	-1.3899200000e+06 	-1.3164870000e+06 	-1.3246050000e+06 	-1.3587610000e+06 	-1.3094400000e+06 	-1.4856050000e+06 	-1.3989460000e+06 	-1.3969740000e+06 	
-1.9172750000e+06 	-1.8924960000e+06 	-1.9478980000e+06 	-1.9353350000e+06 	-1.8920370000e+06 	-1.9460230000e+06 	-1.9570930000e+06 	-2.0220390000e+06 	-1.9362500000e+06 	-1.9340770000e+06 	
-2.4103050000e+06 	-2.3690320000e+06 	-2.3908370000e+06 	-2.4433790000e+06 	-2.4452790000e+06 	-2.4652200000e+06 	-2.4009320000e+06 	-2.5152150000e+06 	-2.4543720000e+06 	-2.4465630000e+06 	
-3.0884350000e+06 	-3.1007720000e+06 	-3.0891330000e+06 	-3.1862570000e+06 	-3.1525310000e+06 	-3.0853380000e+06 	-3.1375390000e+06 	-3.1006810000e+06 	-3.1263000000e+06 	-3.1153050000e+06 	
-3.6844890000e+06 	-3.7134210000e+06 	-3.7249100000e+06 	-3.8103160000e+06 	-3.6916290000e+06 	-3.6577650000e+06 	-3.6950640000e+06 	-3.5508120000e+06 	-3.6446000000e+06 	-3.6568540000e+06 	
-4.1385490000e+06 	-4.2666390000e+06 	-4.1701010000e+06 	-4.1901450000e+06 	-4.1676810000e+06 	-4.1758000000e+06 	-4.1637630000e+06 	-4.0774840000e+06 	-4.1294710000e+06 	-4.2357450000e+06 	
-4.8324470000e+06 	-4.8759640000e+06 	-4.7627900000e+06 	-4.8032070000e+06 	-4.7963940000e+06 	-4.7523210000e+06 	-4.7828520000e+06 	-4.8349220000e+06 	-4.8269600000e+06 	-4.7921730000e+06 	
-5.3473800000e+06 	-5.4099260000e+06 	-5.3667040000e+06 	-5.2871690000e+06 	-5.4008040000e+06 	-5.3663220000e+06 	-5.3914320000e+06 	-5.4358360000e+06 	-5.4497560000e+06 	-5.3550890000e+06 	
-5.8512570000e+06 	-5.8875430000e+06 	-5.8662870000e+06 	-5.8295890000e+06 	-5.8836440000e+06 	-5.9357880000e+06 	-5.9264910000e+06 	-5.9471500000e+06 	-5.9086000000e+06 	-5.8386940000e+06 	
-6.4119450000e+06 	-6.4278710000e+06 	-6.4748640000e+06 	-6.4101670000e+06 	-6.4603500000e+06 	-6.4889480000e+06 	-6.5070630000e+06 	-6.4911760000e+06 	-6.5278350000e+06 	-6.4702010000e+06 	
-6.9720820000e+06 	-7.0315140000e+06 	-7.0667650000e+06 	-7.0270160000e+06 	-6.9810230000e+06 	-7.0375100000e+06 	-7.0037650000e+06 	-6.9726830000e+06 	-6.9877220000e+06 	-7.0213200000e+06 	
-7.4457360000e+06 	-7.5076100000e+06 	-7.5091140000e+06 	-7.4522620000e+06 	-7.4168930000e+06 	-7.3592540000e+06 	-7.4259830000e+06 	-7.3963920000e+06 	-7.4182900000e+06 	-7.4969190000e+06 	
-7.9412310000e+06 	-7.9503260000e+06 	-7.9433960000e+06 	-7.9924090000e+06 	-7.9066200000e+06 	-7.9257430000e+06 	-7.9147390000e+06 	-7.8739560000e+06 	-7.9221050000e+06 	-7.9011870000e+06 	
-8.4612920000e+06 	-8.4635280000e+06 	-8.4195420000e+06 	-8.4971380000e+06 	-8.4870970000e+06 	-8.4694040000e+06 	-8.5045560000e+06 	-8.4726810000e+06 	-8.3848550000e+06 	-8.4391050000e+06 	
-8.8302630000e+06 	-8.8372650000e+06 	-8.7558110000e+06 	-8.8431550000e+06 	-8.8210800000e+06 	-8.8496510000e+06 	-8.7913050000e+06 	-8.8382730000e+06 	-8.7360680000e+06 	-8.7319510000e+06 	
-9.1569860000e+06 	-9.2214610000e+06 	-9.0955160000e+06 	-9.1460480000e+06 	-9.2329040000e+06 	-9.1548690000e+06 	-9.1627900000e+06 	-9.2154230000e+06 	-9.2049620000e+06 	-9.1435040000e+06 	
-9.6937670000e+06 	-9.7431640000e+06 	-9.7572230000e+06 	-9.6737760000e+06 	-9.7450220000e+06 	-9.7043500000e+06 	-9.6344780000e+06 	-9.6986650000e+06 	-9.8173840000e+06 	-9.7012780000e+06 	
-9.9417480000e+06 	-9.9770120000e+06 	-1.0011023000e+07 	-9.9415470000e+06 	-9.9494410000e+06 	-9.9920460000e+06 	-9.9341110000e+06 	-9.9082550000e+06 	-1.0042947000e+07 	-9.9992190000e+06 	
-1.0271075000e+07 	-1.0247208000e+07 	-1.0320437000e+07 	-1.0266910000e+07 	-1.0340166000e+07 	-1.0227380000e+07 	-1.0221888000e+07 	-1.0320064000e+07 	-1.0335268000e+07 	-1.0348187000e+07 	
-1.0730595000e+07 	-1.0739232000e+07 	-1.0739957000e+07 	-1.0770104000e+07 	-1.0743307000e+07 	-1.0749629000e+07 	-1.0774515000e+07 	-1.0738411000e+07 	-1.0714891000e+07 	-1.0776771000e+07 	
-1.0904862000e+07 	-1.0844506000e+07 	-1.0874964000e+07 	-1.0960143000e+07 	-1.0855649000e+07 	-1.0890922000e+07 	-1.0972944000e+07 	-1.0920584000e+07 	-1.0856459000e+07 	-1.0956630000e+07 	
