########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0001A_150317_125210.dat
date                           	17/03/2015
hour                           	12:52:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000044e+00
main_coil_current_std(A) 	+3.822599e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.543719e-04   	  +1.279151e-07   	  +5.293996e-06   	  +5.590415e-08   	  +3.544114e-04   	  +1.279276e-07   	  -1.493799e-02   	  +4.728860e-04   	  +1.000000e+00   	  +3.609629e-04   	  -1.493910e-02   	  +1.577556e-04   
2   	  -3.157867e-04   	  +8.300441e-06   	  -1.287202e-04   	  +8.379464e-06   	  +3.410134e-04   	  +8.218837e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.559454e-02   	  +4.099019e-04   	  +6.356609e-03   	  +4.138043e-04   
3   	  -5.212249e-05   	  +6.489367e-04   	  -2.864880e-03   	  +2.033251e-04   	  +2.865354e-03   	  +2.571971e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.504452e-05   	  +5.608144e-04   	  +2.475844e-03   	  +1.757146e-04   
4   	  +7.455673e-02   	  +3.824611e-02   	  +4.012287e-02   	  +1.629138e-02   	  +8.466729e-02   	  +1.979863e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.127565e-03   	  +5.784185e-04   	  -6.068018e-04   	  +2.463841e-04   
5   	  +9.690627e+00   	  +2.341475e+00   	  +7.504313e+00   	  +1.810738e+00   	  +1.225655e+01   	  +1.804799e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.564749e-03   	  +6.197014e-04   	  -1.986113e-03   	  +4.792350e-04   
6   	  -2.145781e+02   	  +9.330629e+01   	  -1.043268e+01   	  +9.121608e+01   	  +2.148315e+02   	  +8.066414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.938397e-04   	  +4.321573e-04   	  +4.831999e-05   	  +4.224763e-04   
7   	  +5.821295e+04   	  +6.116471e+03   	  -7.318503e+03   	  +6.836519e+03   	  +5.867119e+04   	  +5.400000e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.718333e-03   	  +4.957582e-04   	  +5.931865e-04   	  +5.541203e-04   
8   	  +2.301619e+05   	  +3.153525e+05   	  +5.489417e+05   	  +2.471038e+05   	  +5.952407e+05   	  +2.058211e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.264679e-04   	  +4.473046e-04   	  -7.786339e-04   	  +3.504988e-04   
9   	  +2.214051e+07   	  +3.431306e+07   	  -2.080784e+07   	  +2.209819e+07   	  +3.038369e+07   	  +1.423817e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.495823e-04   	  +8.517351e-04   	  +5.165021e-04   	  +5.485318e-04   
10  	  +2.118854e+09   	  +1.976602e+09   	  +8.526240e+08   	  +1.015676e+09   	  +2.283968e+09   	  +8.753384e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.204161e-04   	  +8.586228e-04   	  -3.703742e-04   	  +4.412029e-04   
11  	  -6.251534e+10   	  +7.491687e+10   	  -1.133653e+11   	  +8.630747e+10   	  +1.294599e+11   	  +3.089743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.752343e-04   	  +5.695093e-04   	  +8.617898e-04   	  +6.560993e-04   
12  	  -3.666059e+12   	  +2.401969e+12   	  -1.696562e+12   	  +3.686604e+12   	  +4.039593e+12   	  +1.864556e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.877067e-04   	  +3.195410e-04   	  +2.256987e-04   	  +4.904398e-04   
13  	  +1.474215e+14   	  +2.555238e+14   	  -2.126968e+14   	  +1.811905e+14   	  +2.587915e+14   	  +1.813975e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.432086e-04   	  +5.948790e-04   	  +4.951745e-04   	  +4.218254e-04   
14  	  +1.198991e+16   	  +1.138143e+16   	  +1.686194e+16   	  +1.427673e+16   	  +2.069017e+16   	  +9.021337e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.884851e-04   	  +4.636948e-04   	  -6.869781e-04   	  +5.816532e-04   
15  	  -7.643390e+17   	  +5.158780e+17   	  +5.528914e+17   	  +6.202465e+17   	  +9.433467e+17   	  +3.778764e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.449535e-04   	  +3.678074e-04   	  -3.941969e-04   	  +4.422193e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7632500000e+05 	+8.2399900000e+05 	+7.9953200000e+05 	+7.1550700000e+05 	+7.3788200000e+05 	+7.7426600000e+05 	+7.6902300000e+05 	+7.5631000000e+05 	+7.3597200000e+05 	+7.8456600000e+05 	
+7.9768100000e+05 	+8.1400900000e+05 	+8.0484200000e+05 	+7.6954600000e+05 	+7.8552200000e+05 	+8.4075600000e+05 	+8.5479500000e+05 	+8.4703300000e+05 	+7.8706200000e+05 	+8.4334400000e+05 	
+9.6235900000e+05 	+9.6388000000e+05 	+9.9988400000e+05 	+9.8256600000e+05 	+9.7339500000e+05 	+9.9443100000e+05 	+1.0100930000e+06 	+9.3856500000e+05 	+9.0083800000e+05 	+9.4474400000e+05 	
+1.0791830000e+06 	+1.0782230000e+06 	+1.1763050000e+06 	+1.0969650000e+06 	+1.1368910000e+06 	+1.0987600000e+06 	+1.1229300000e+06 	+1.1185200000e+06 	+1.0572380000e+06 	+1.1094390000e+06 	
+1.1681510000e+06 	+1.1299120000e+06 	+1.2581250000e+06 	+1.2379680000e+06 	+1.2394500000e+06 	+1.1596540000e+06 	+1.2313960000e+06 	+1.2023000000e+06 	+1.2192940000e+06 	+1.1560110000e+06 	
+1.3095600000e+06 	+1.3102010000e+06 	+1.3979050000e+06 	+1.3830410000e+06 	+1.3747960000e+06 	+1.2991490000e+06 	+1.3128640000e+06 	+1.2839150000e+06 	+1.4033120000e+06 	+1.3124560000e+06 	
+1.4985820000e+06 	+1.4834110000e+06 	+1.4840940000e+06 	+1.4225670000e+06 	+1.4554980000e+06 	+1.3829680000e+06 	+1.4060530000e+06 	+1.3594670000e+06 	+1.5045960000e+06 	+1.4453990000e+06 	
+1.5903950000e+06 	+1.5554540000e+06 	+1.5584380000e+06 	+1.5929650000e+06 	+1.6002570000e+06 	+1.5456290000e+06 	+1.5440610000e+06 	+1.5505100000e+06 	+1.5812340000e+06 	+1.5202830000e+06 	
+1.7300110000e+06 	+1.6999520000e+06 	+1.6272690000e+06 	+1.6660920000e+06 	+1.7071130000e+06 	+1.7135320000e+06 	+1.7390730000e+06 	+1.6779150000e+06 	+1.7192780000e+06 	+1.7481120000e+06 	
+1.8251520000e+06 	+1.8110940000e+06 	+1.7542590000e+06 	+1.8362950000e+06 	+1.8401340000e+06 	+1.8345440000e+06 	+1.8340140000e+06 	+1.8113420000e+06 	+1.8340390000e+06 	+1.8398830000e+06 	
+2.0011390000e+06 	+1.9615800000e+06 	+1.9027060000e+06 	+1.9818820000e+06 	+2.0292230000e+06 	+2.0238150000e+06 	+1.9691810000e+06 	+1.9709820000e+06 	+1.9516840000e+06 	+1.9796160000e+06 	
+2.0631900000e+06 	+2.0791340000e+06 	+2.0313230000e+06 	+2.0324740000e+06 	+2.0624710000e+06 	+2.0701810000e+06 	+2.0429670000e+06 	+2.0269770000e+06 	+2.0219960000e+06 	+2.0669080000e+06 	
+2.1503610000e+06 	+2.2018070000e+06 	+2.1596700000e+06 	+2.1626410000e+06 	+2.1273910000e+06 	+2.1690370000e+06 	+2.1258400000e+06 	+2.1589660000e+06 	+2.1057830000e+06 	+2.1314260000e+06 	
+2.3406610000e+06 	+2.3543810000e+06 	+2.3031180000e+06 	+2.2944030000e+06 	+2.2476550000e+06 	+2.3566110000e+06 	+2.3239550000e+06 	+2.3537070000e+06 	+2.2985610000e+06 	+2.3175970000e+06 	
+2.4152820000e+06 	+2.4084890000e+06 	+2.3919580000e+06 	+2.3486840000e+06 	+2.3194840000e+06 	+2.3872840000e+06 	+2.4021010000e+06 	+2.3781810000e+06 	+2.3292160000e+06 	+2.3588340000e+06 	
+2.4931560000e+06 	+2.4966380000e+06 	+2.5226020000e+06 	+2.4481350000e+06 	+2.4774040000e+06 	+2.5371060000e+06 	+2.5650230000e+06 	+2.4911530000e+06 	+2.5307450000e+06 	+2.5025820000e+06 	
+2.5937460000e+06 	+2.5428300000e+06 	+2.5096870000e+06 	+2.5786650000e+06 	+2.5686270000e+06 	+2.6002990000e+06 	+2.5383060000e+06 	+2.5776300000e+06 	+2.5868420000e+06 	+2.5526350000e+06 	
+2.6571470000e+06 	+2.6836340000e+06 	+2.6341730000e+06 	+2.6561230000e+06 	+2.6794600000e+06 	+2.6756110000e+06 	+2.6500740000e+06 	+2.6353990000e+06 	+2.6453730000e+06 	+2.6196190000e+06 	
+2.7444480000e+06 	+2.7347270000e+06 	+2.7648950000e+06 	+2.7501720000e+06 	+2.7792550000e+06 	+2.7709700000e+06 	+2.7491460000e+06 	+2.7646750000e+06 	+2.7734860000e+06 	+2.8044350000e+06 	
+2.7666450000e+06 	+2.8259820000e+06 	+2.7774890000e+06 	+2.8016360000e+06 	+2.8619100000e+06 	+2.8705430000e+06 	+2.7715810000e+06 	+2.7768670000e+06 	+2.8388050000e+06 	+2.7633400000e+06 	
+2.8617350000e+06 	+2.8783480000e+06 	+2.8725720000e+06 	+2.8886230000e+06 	+2.9426830000e+06 	+2.9337570000e+06 	+2.8829250000e+06 	+2.8597970000e+06 	+2.9066560000e+06 	+2.8497880000e+06 	
+2.9181590000e+06 	+2.9067250000e+06 	+2.9507370000e+06 	+3.0330690000e+06 	+2.9883600000e+06 	+2.9849260000e+06 	+2.9329220000e+06 	+2.9656090000e+06 	+2.9281030000e+06 	+2.9210310000e+06 	
+2.9902430000e+06 	+2.9952070000e+06 	+3.0251530000e+06 	+3.0236060000e+06 	+3.0352090000e+06 	+3.0457350000e+06 	+3.0147290000e+06 	+3.0084250000e+06 	+3.0057740000e+06 	+3.0515360000e+06 	
+3.1010720000e+06 	+3.0935950000e+06 	+3.2047750000e+06 	+3.1277590000e+06 	+3.1151700000e+06 	+3.1514510000e+06 	+3.1622690000e+06 	+3.1249840000e+06 	+3.1323400000e+06 	+3.1165910000e+06 	
