########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0003A_150317_130345.dat
date                           	17/03/2015
hour                           	13:03:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000208e+00
main_coil_current_std(A) 	+3.252540e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.040381e-03   	  +2.183800e-07   	  +6.792408e-06   	  +6.291687e-08   	  +1.040403e-03   	  +2.183870e-07   	  +6.528677e-03   	  +1.813379e-04   	  +1.000000e+00   	  +2.099039e-04   	  +6.528770e-03   	  +6.047484e-05   
2   	  -2.896633e-04   	  +1.310664e-05   	  -1.304277e-04   	  +8.549229e-06   	  +3.176731e-04   	  +1.250228e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.872357e-03   	  +2.204637e-04   	  -2.193893e-03   	  +1.438045e-04   
3   	  +9.913803e-03   	  +3.578699e-04   	  -3.715416e-03   	  +6.581561e-04   	  +1.058715e-02   	  +5.127254e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.918260e-03   	  +1.053438e-04   	  -1.093682e-03   	  +1.937370e-04   
4   	  +7.933112e-02   	  +2.853848e-02   	  +5.765390e-02   	  +2.117707e-02   	  +9.806834e-02   	  +2.378577e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.086630e-04   	  +1.470119e-04   	  +2.969959e-04   	  +1.090907e-04   
5   	  -2.157987e+01   	  +9.316927e-01   	  +9.873854e-01   	  +1.236881e+00   	  +2.160244e+01   	  +8.687509e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.945399e-03   	  +8.399095e-05   	  +8.901157e-05   	  +1.115033e-04   
6   	  +2.191066e+02   	  +9.435971e+01   	  +8.673575e+01   	  +8.241611e+01   	  +2.356497e+02   	  +7.515253e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.456633e-04   	  +1.488622e-04   	  +1.368346e-04   	  +1.300199e-04   
7   	  -1.462280e+05   	  +2.902229e+03   	  +1.022217e+04   	  +3.525135e+03   	  +1.465849e+05   	  +3.008864e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.037071e-03   	  +8.012491e-05   	  +2.822143e-04   	  +9.732214e-05   
8   	  -1.392310e+05   	  +3.303743e+05   	  -5.325883e+05   	  +2.451536e+05   	  +5.504866e+05   	  +1.963787e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.726821e-05   	  +1.596174e-04   	  -2.573153e-04   	  +1.184438e-04   
9   	  -5.348609e+06   	  +1.249392e+07   	  -1.368120e+07   	  +2.074015e+07   	  +1.468955e+07   	  +8.305738e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.522232e-05   	  +1.056357e-04   	  -1.156741e-04   	  +1.753573e-04   
10  	  -4.082023e+08   	  +1.554544e+09   	  -8.161933e+08   	  +7.022619e+08   	  +9.125791e+08   	  +9.883602e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.039841e-05   	  +2.300134e-04   	  -1.207655e-04   	  +1.039080e-04   
11  	  +2.587199e+11   	  +7.789919e+10   	  -9.138741e+10   	  +8.241690e+10   	  +2.743859e+11   	  +6.208552e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.699122e-04   	  +2.017070e-04   	  -2.366325e-04   	  +2.134049e-04   
12  	  -3.422156e+11   	  +4.066574e+12   	  -3.614123e+10   	  +3.101793e+12   	  +3.441188e+11   	  +2.726025e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.550693e-05   	  +1.842701e-04   	  -1.637680e-06   	  +1.405526e-04   
13  	  -4.035887e+14   	  +1.739389e+14   	  -1.198464e+14   	  +1.699494e+14   	  +4.210072e+14   	  +1.171465e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.200392e-04   	  +1.379307e-04   	  -9.503622e-05   	  +1.347671e-04   
14  	  -9.113567e+13   	  +1.511261e+16   	  +4.493268e+15   	  +1.028559e+16   	  +4.494192e+15   	  +6.616009e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.264709e-06   	  +2.097209e-04   	  +6.235403e-05   	  +1.427353e-04   
15  	  -5.186258e+17   	  +9.554790e+17   	  -6.518089e+17   	  +5.342937e+17   	  +8.329631e+17   	  +3.360339e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.259489e-04   	  +2.320392e-04   	  -1.582926e-04   	  +1.297539e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2215700000e+05 	+5.1917700000e+05 	+4.9748400000e+05 	+4.3114100000e+05 	+5.1951500000e+05 	+4.7721000000e+05 	+4.9463700000e+05 	+5.1495300000e+05 	+5.5752700000e+05 	+5.5427200000e+05 	
+1.6852800000e+05 	+1.1048300000e+05 	+1.6166400000e+05 	+1.2060100000e+05 	+1.8364500000e+05 	+1.3405300000e+05 	+1.6654500000e+05 	+1.7460400000e+05 	+1.4502600000e+05 	+1.3987500000e+05 	
-1.7020200000e+05 	-2.4037700000e+05 	-1.3474400000e+05 	-1.5053200000e+05 	-1.9549300000e+05 	-1.6320100000e+05 	-1.6757400000e+05 	-1.9952200000e+05 	-1.9086600000e+05 	-1.5974300000e+05 	
-4.8384700000e+05 	-5.6258700000e+05 	-5.7395900000e+05 	-4.7775600000e+05 	-5.7872700000e+05 	-5.7116700000e+05 	-5.2921200000e+05 	-5.9168600000e+05 	-6.1101300000e+05 	-6.5065900000e+05 	
-8.6380800000e+05 	-9.2192500000e+05 	-1.0086160000e+06 	-8.6683100000e+05 	-9.5351200000e+05 	-9.3307000000e+05 	-8.9958000000e+05 	-9.3674100000e+05 	-9.0718300000e+05 	-9.8008600000e+05 	
-1.2674830000e+06 	-1.1147010000e+06 	-1.2736930000e+06 	-1.1903500000e+06 	-1.2633620000e+06 	-1.2048050000e+06 	-1.2059370000e+06 	-1.1951630000e+06 	-1.1783410000e+06 	-1.2379270000e+06 	
-1.6425280000e+06 	-1.5276980000e+06 	-1.6048770000e+06 	-1.6540070000e+06 	-1.6625780000e+06 	-1.6835280000e+06 	-1.6474060000e+06 	-1.6554670000e+06 	-1.5751890000e+06 	-1.6729900000e+06 	
-1.9609230000e+06 	-1.9148800000e+06 	-1.9450090000e+06 	-1.9946760000e+06 	-2.0026260000e+06 	-1.9555390000e+06 	-1.9862090000e+06 	-1.9797630000e+06 	-1.9483510000e+06 	-1.9472800000e+06 	
-2.2392680000e+06 	-2.2253090000e+06 	-2.1967390000e+06 	-2.2836640000e+06 	-2.2479220000e+06 	-2.2117920000e+06 	-2.2856610000e+06 	-2.2769670000e+06 	-2.2612440000e+06 	-2.2319040000e+06 	
-2.6720520000e+06 	-2.7077980000e+06 	-2.5857110000e+06 	-2.6791610000e+06 	-2.6426800000e+06 	-2.6122220000e+06 	-2.6480110000e+06 	-2.6066260000e+06 	-2.6651070000e+06 	-2.6969500000e+06 	
-3.0097570000e+06 	-3.0634870000e+06 	-2.8880280000e+06 	-2.9693890000e+06 	-2.9669970000e+06 	-2.9804480000e+06 	-2.9613280000e+06 	-2.9789350000e+06 	-2.9558310000e+06 	-2.9665960000e+06 	
-3.3125660000e+06 	-3.3256700000e+06 	-3.2650740000e+06 	-3.2431620000e+06 	-3.2298550000e+06 	-3.3022060000e+06 	-3.2941980000e+06 	-3.2524010000e+06 	-3.2659680000e+06 	-3.3051780000e+06 	
-3.6588230000e+06 	-3.6170330000e+06 	-3.6080550000e+06 	-3.6203040000e+06 	-3.6520990000e+06 	-3.6604310000e+06 	-3.6031320000e+06 	-3.6032730000e+06 	-3.5710660000e+06 	-3.6661640000e+06 	
-3.8734040000e+06 	-3.9107050000e+06 	-4.0111940000e+06 	-3.9672290000e+06 	-3.9418330000e+06 	-3.9503700000e+06 	-3.9301350000e+06 	-3.9603750000e+06 	-3.8815640000e+06 	-3.9274790000e+06 	
-4.1882170000e+06 	-4.1626910000e+06 	-4.2984390000e+06 	-4.2443920000e+06 	-4.3266880000e+06 	-4.1997370000e+06 	-4.2226400000e+06 	-4.2592190000e+06 	-4.2464360000e+06 	-4.1819840000e+06 	
-4.4930790000e+06 	-4.4656360000e+06 	-4.5383200000e+06 	-4.5624230000e+06 	-4.5373260000e+06 	-4.4251850000e+06 	-4.4924720000e+06 	-4.5649810000e+06 	-4.5925660000e+06 	-4.4559800000e+06 	
-4.8660460000e+06 	-4.8570410000e+06 	-4.8461180000e+06 	-4.8478220000e+06 	-4.7882390000e+06 	-4.8364380000e+06 	-4.8603920000e+06 	-4.8672080000e+06 	-4.8970160000e+06 	-4.8313870000e+06 	
-5.0900900000e+06 	-5.1212020000e+06 	-5.0793590000e+06 	-5.0505190000e+06 	-4.9883380000e+06 	-5.0607450000e+06 	-5.0893970000e+06 	-5.0460520000e+06 	-5.1401150000e+06 	-5.0441850000e+06 	
-5.3180090000e+06 	-5.2635870000e+06 	-5.2223470000e+06 	-5.3035680000e+06 	-5.1851310000e+06 	-5.3242900000e+06 	-5.3084730000e+06 	-5.2103400000e+06 	-5.3250960000e+06 	-5.3418640000e+06 	
-5.5831310000e+06 	-5.5648180000e+06 	-5.5128010000e+06 	-5.6780390000e+06 	-5.5994560000e+06 	-5.7260780000e+06 	-5.6971390000e+06 	-5.5575000000e+06 	-5.5961080000e+06 	-5.6530670000e+06 	
-5.7001950000e+06 	-5.7011920000e+06 	-5.6775760000e+06 	-5.7796930000e+06 	-5.7098610000e+06 	-5.7544920000e+06 	-5.8148590000e+06 	-5.7224010000e+06 	-5.7248850000e+06 	-5.7942820000e+06 	
-5.9355030000e+06 	-5.9528080000e+06 	-5.9390610000e+06 	-5.8798070000e+06 	-5.9579980000e+06 	-5.9294390000e+06 	-5.9417620000e+06 	-5.9317970000e+06 	-5.9608400000e+06 	-5.9361680000e+06 	
-6.1955370000e+06 	-6.2750370000e+06 	-6.2363040000e+06 	-6.1196410000e+06 	-6.2474730000e+06 	-6.2056220000e+06 	-6.2024890000e+06 	-6.2667990000e+06 	-6.1901670000e+06 	-6.1347280000e+06 	
-6.3362990000e+06 	-6.3417760000e+06 	-6.3609200000e+06 	-6.2867060000e+06 	-6.2728770000e+06 	-6.2493930000e+06 	-6.2571390000e+06 	-6.3258480000e+06 	-6.3059720000e+06 	-6.2673440000e+06 	
