########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0007A_150317_125751.dat
date                           	17/03/2015
hour                           	12:57:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000047e+00
main_coil_current_std(A) 	+3.839053e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.380610e-03   	  +2.494572e-07   	  +7.710527e-06   	  +1.101882e-07   	  +2.380622e-03   	  +2.497091e-07   	  +3.238845e-03   	  +1.381325e-04   	  +1.000000e+00   	  +1.047871e-04   	  +3.238887e-03   	  +4.628570e-05   
2   	  -2.792929e-04   	  +2.118435e-05   	  -1.235757e-04   	  +1.736477e-05   	  +3.054103e-04   	  +1.917438e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.053098e-03   	  +1.557274e-04   	  -9.084120e-04   	  +1.276494e-04   
3   	  +1.788530e-02   	  +9.866858e-04   	  -2.543410e-03   	  +9.505648e-04   	  +1.806524e-02   	  +9.577484e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.300828e-03   	  +1.269307e-04   	  -3.271932e-04   	  +1.222840e-04   
4   	  +1.289493e-01   	  +4.102195e-02   	  +1.113612e-01   	  +3.930199e-02   	  +1.703797e-01   	  +2.228419e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.902986e-04   	  +9.235113e-05   	  +2.507032e-04   	  +8.847905e-05   
5   	  -5.529003e+01   	  +2.204515e+00   	  +9.141282e-02   	  +2.649948e+00   	  +5.529010e+01   	  +2.266029e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.178265e-03   	  +8.685144e-05   	  +3.601397e-06   	  +1.044002e-04   
6   	  +7.753285e+02   	  +1.562419e+02   	  +3.108837e+02   	  +1.340035e+02   	  +8.353340e+02   	  +1.385157e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.345493e-04   	  +1.077208e-04   	  +2.143384e-04   	  +9.238855e-05   
7   	  -3.274485e+05   	  +6.084267e+03   	  +3.771798e+04   	  +7.507416e+03   	  +3.296136e+05   	  +6.613250e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.950782e-03   	  +7.340883e-05   	  +4.550807e-04   	  +9.057963e-05   
8   	  +2.794401e+04   	  +4.227215e+05   	  -2.933187e+05   	  +4.116242e+05   	  +2.946468e+05   	  +2.280195e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.900201e-06   	  +8.925497e-05   	  -6.193239e-05   	  +8.691185e-05   
9   	  -1.509644e+07   	  +1.589743e+07   	  +2.148566e+07   	  +2.633553e+07   	  +2.625902e+07   	  +1.156086e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.578156e-05   	  +5.874123e-05   	  +7.938982e-05   	  +9.731016e-05   
10  	  -3.420829e+09   	  +8.896994e+08   	  -1.014375e+09   	  +7.842652e+08   	  +3.568057e+09   	  +7.602380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.212002e-04   	  +5.753041e-05   	  -6.559228e-05   	  +5.071275e-05   
11  	  +5.092496e+11   	  +4.492404e+10   	  -2.883068e+10   	  +3.085544e+10   	  +5.100651e+11   	  +4.420412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.762659e-04   	  +5.083596e-05   	  -3.262474e-05   	  +3.491596e-05   
12  	  +2.159226e+12   	  +2.957631e+12   	  +1.869671e+12   	  +2.580924e+12   	  +2.856208e+12   	  +1.802884e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.275908e-05   	  +5.856987e-05   	  +3.702503e-05   	  +5.110995e-05   
13  	  +3.735038e+13   	  +1.925229e+14   	  -9.506798e+13   	  +1.774628e+14   	  +1.021419e+14   	  +1.039157e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.294385e-05   	  +6.671918e-05   	  -3.294599e-05   	  +6.150008e-05   
14  	  +4.789774e+15   	  +1.214851e+16   	  +1.478019e+16   	  +1.197282e+16   	  +1.553693e+16   	  +9.452763e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.904835e-05   	  +7.367657e-05   	  +8.963681e-05   	  +7.261107e-05   
15  	  -1.299772e+17   	  +4.022883e+17   	  +1.619727e+17   	  +4.641723e+17   	  +2.076758e+17   	  +1.654174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.379468e-05   	  +4.269547e-05   	  +1.719041e-05   	  +4.926332e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4614100000e+05 	+2.6950500000e+05 	+1.8096900000e+05 	+2.1903300000e+05 	+1.8158600000e+05 	+2.8242900000e+05 	+1.8405600000e+05 	+2.5681400000e+05 	+1.9395500000e+05 	+2.1267300000e+05 	
-5.7412600000e+05 	-5.4392500000e+05 	-6.0185300000e+05 	-4.9721400000e+05 	-6.0669800000e+05 	-5.3928500000e+05 	-5.6568900000e+05 	-4.5106000000e+05 	-5.0710400000e+05 	-5.7475100000e+05 	
-1.3525280000e+06 	-1.3311680000e+06 	-1.3673990000e+06 	-1.3291750000e+06 	-1.3380070000e+06 	-1.2991100000e+06 	-1.3907930000e+06 	-1.2672810000e+06 	-1.2174630000e+06 	-1.3732070000e+06 	
-2.1769100000e+06 	-2.1370120000e+06 	-2.1640160000e+06 	-2.1789600000e+06 	-2.1257420000e+06 	-2.1909540000e+06 	-2.1315770000e+06 	-2.1853870000e+06 	-2.1067100000e+06 	-2.2066440000e+06 	
-2.9677170000e+06 	-2.9636080000e+06 	-2.8852070000e+06 	-3.0264640000e+06 	-2.9200690000e+06 	-2.9350760000e+06 	-2.9166500000e+06 	-3.0375610000e+06 	-2.9618840000e+06 	-2.9605170000e+06 	
-3.6370720000e+06 	-3.6567100000e+06 	-3.6294050000e+06 	-3.7525860000e+06 	-3.6417680000e+06 	-3.6271000000e+06 	-3.6397560000e+06 	-3.7280440000e+06 	-3.6808370000e+06 	-3.7011020000e+06 	
-4.5950120000e+06 	-4.5243770000e+06 	-4.6089690000e+06 	-4.5766810000e+06 	-4.6278580000e+06 	-4.5076800000e+06 	-4.6094660000e+06 	-4.6245360000e+06 	-4.5430540000e+06 	-4.5859750000e+06 	
-5.4090550000e+06 	-5.2997840000e+06 	-5.3507220000e+06 	-5.2927000000e+06 	-5.4044170000e+06 	-5.2900230000e+06 	-5.4028400000e+06 	-5.2876790000e+06 	-5.3146080000e+06 	-5.3559230000e+06 	
-6.0560970000e+06 	-6.0473540000e+06 	-6.0400050000e+06 	-5.9246960000e+06 	-6.0227920000e+06 	-5.9833000000e+06 	-6.0374380000e+06 	-5.8994240000e+06 	-5.9239230000e+06 	-6.0410280000e+06 	
-6.9498480000e+06 	-6.9152980000e+06 	-6.9010330000e+06 	-6.8175570000e+06 	-6.8935320000e+06 	-6.8803240000e+06 	-6.9925330000e+06 	-6.8578700000e+06 	-6.9015440000e+06 	-6.9075630000e+06 	
-7.7446600000e+06 	-7.7844450000e+06 	-7.6140670000e+06 	-7.6732560000e+06 	-7.7017520000e+06 	-7.7267990000e+06 	-7.7161240000e+06 	-7.6875880000e+06 	-7.7215500000e+06 	-7.6705470000e+06 	
-8.4191690000e+06 	-8.4423830000e+06 	-8.3679590000e+06 	-8.4406160000e+06 	-8.3386190000e+06 	-8.3827340000e+06 	-8.3301380000e+06 	-8.4153780000e+06 	-8.3786650000e+06 	-8.3890330000e+06 	
-9.1390270000e+06 	-9.1498340000e+06 	-9.2131800000e+06 	-9.1771500000e+06 	-9.1479960000e+06 	-9.1768470000e+06 	-9.1837410000e+06 	-9.2319750000e+06 	-9.2196760000e+06 	-9.2480620000e+06 	
-9.9347800000e+06 	-9.9012300000e+06 	-9.9849250000e+06 	-9.8702500000e+06 	-1.0027487000e+07 	-9.9202960000e+06 	-9.8853080000e+06 	-9.9563680000e+06 	-9.9914750000e+06 	-9.9897350000e+06 	
-1.0629197000e+07 	-1.0537597000e+07 	-1.0589934000e+07 	-1.0510346000e+07 	-1.0619090000e+07 	-1.0509651000e+07 	-1.0522200000e+07 	-1.0551188000e+07 	-1.0561993000e+07 	-1.0604613000e+07 	
-1.1188191000e+07 	-1.1187686000e+07 	-1.1210813000e+07 	-1.1176779000e+07 	-1.1205976000e+07 	-1.1174364000e+07 	-1.1217461000e+07 	-1.1142850000e+07 	-1.1138326000e+07 	-1.1243580000e+07 	
-1.2015627000e+07 	-1.1967377000e+07 	-1.1917946000e+07 	-1.1996440000e+07 	-1.1955539000e+07 	-1.1952474000e+07 	-1.1984631000e+07 	-1.1929983000e+07 	-1.1956551000e+07 	-1.1929605000e+07 	
-1.2437396000e+07 	-1.2484837000e+07 	-1.2411857000e+07 	-1.2433843000e+07 	-1.2471431000e+07 	-1.2539749000e+07 	-1.2485182000e+07 	-1.2441512000e+07 	-1.2442225000e+07 	-1.2389788000e+07 	
-1.2971618000e+07 	-1.2979161000e+07 	-1.2972360000e+07 	-1.2948267000e+07 	-1.3005693000e+07 	-1.3044104000e+07 	-1.2938205000e+07 	-1.3116335000e+07 	-1.2951106000e+07 	-1.2945417000e+07 	
-1.3647878000e+07 	-1.3674950000e+07 	-1.3789506000e+07 	-1.3642061000e+07 	-1.3743867000e+07 	-1.3801830000e+07 	-1.3671212000e+07 	-1.3769776000e+07 	-1.3703434000e+07 	-1.3708236000e+07 	
-1.4053801000e+07 	-1.3956972000e+07 	-1.4111804000e+07 	-1.3982744000e+07 	-1.4078659000e+07 	-1.4057036000e+07 	-1.4071740000e+07 	-1.4054799000e+07 	-1.4034595000e+07 	-1.4039054000e+07 	
-1.4466420000e+07 	-1.4460054000e+07 	-1.4520595000e+07 	-1.4409921000e+07 	-1.4470176000e+07 	-1.4521646000e+07 	-1.4526108000e+07 	-1.4445224000e+07 	-1.4456138000e+07 	-1.4482938000e+07 	
-1.5070027000e+07 	-1.5103947000e+07 	-1.5032761000e+07 	-1.5038587000e+07 	-1.5031797000e+07 	-1.5066125000e+07 	-1.5154571000e+07 	-1.5078222000e+07 	-1.5087415000e+07 	-1.5004444000e+07 	
-1.5320290000e+07 	-1.5389260000e+07 	-1.5267243000e+07 	-1.5356945000e+07 	-1.5393007000e+07 	-1.5403313000e+07 	-1.5384209000e+07 	-1.5389446000e+07 	-1.5295886000e+07 	-1.5260372000e+07 	
