########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0005A_150317_125011.dat
date                           	17/03/2015
hour                           	12:50:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000196e+00
main_coil_current_std(A) 	+3.571765e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.716798e-03   	  +1.042130e-07   	  +3.630904e-06   	  +7.129813e-08   	  +1.716801e-03   	  +1.041684e-07   	  -2.114932e-03   	  +1.247037e-04   	  +1.000000e+00   	  +6.070196e-05   	  -2.114928e-03   	  +4.152971e-05   
2   	  -3.283201e-04   	  +6.423067e-06   	  -1.128964e-04   	  +7.057596e-06   	  +3.471883e-04   	  +6.074752e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.346696e-03   	  +6.547286e-05   	  +1.150798e-03   	  +7.194086e-05   
3   	  -9.014035e-03   	  +4.171624e-04   	  -2.278765e-03   	  +5.115995e-04   	  +9.297612e-03   	  +4.333347e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.607963e-03   	  +7.441527e-05   	  +4.064962e-04   	  +9.126138e-05   
4   	  -1.245019e-03   	  +1.751098e-02   	  -4.916578e-03   	  +1.492910e-02   	  +5.071766e-03   	  +1.355175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.886610e-06   	  +5.466450e-05   	  +1.534822e-05   	  +4.660458e-05   
5   	  +4.029043e+01   	  +1.399705e+00   	  +7.635480e+00   	  +1.331369e+00   	  +4.100756e+01   	  +1.464446e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201075e-03   	  +7.646620e-05   	  -4.171280e-04   	  +7.273299e-05   
6   	  -7.546661e+02   	  +5.708117e+01   	  -2.486845e+02   	  +9.190231e+01   	  +7.945847e+02   	  +4.909471e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.214826e-04   	  +5.457125e-05   	  +2.377496e-04   	  +8.786127e-05   
7   	  +2.335601e+05   	  +3.043987e+03   	  -2.242753e+04   	  +2.829761e+03   	  +2.346344e+05   	  +3.099220e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.907579e-03   	  +5.092744e-05   	  +3.752239e-04   	  +4.734334e-05   
8   	  +2.549032e+05   	  +2.416637e+05   	  +3.371060e+05   	  +2.713253e+05   	  +4.226300e+05   	  +1.661342e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.463154e-05   	  +7.075523e-05   	  -9.869920e-05   	  +7.943967e-05   
9   	  -1.063441e+07   	  +1.234990e+07   	  +4.795558e+06   	  +9.862348e+06   	  +1.166568e+07   	  +7.759429e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.448771e-05   	  +6.327740e-05   	  -2.457109e-05   	  +5.053189e-05   
10  	  +2.397763e+09   	  +6.093429e+08   	  +1.615411e+09   	  +7.906873e+08   	  +2.891163e+09   	  +7.217539e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.149956e-04   	  +5.463677e-05   	  -1.448459e-04   	  +7.089702e-05   
11  	  -3.800881e+11   	  +4.425029e+10   	  +7.597092e+10   	  +4.672298e+10   	  +3.876062e+11   	  +4.408590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.964109e-04   	  +6.943484e-05   	  -1.192089e-04   	  +7.331483e-05   
12  	  -1.980284e+12   	  +2.860141e+12   	  -1.975728e+12   	  +3.833083e+12   	  +2.797325e+12   	  +2.561804e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.437845e-05   	  +7.853926e-05   	  +5.425334e-05   	  +1.052562e-04   
13  	  -1.882210e+14   	  +2.551847e+14   	  +1.523751e+14   	  +1.960677e+14   	  +2.421679e+14   	  +1.368402e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.044935e-05   	  +1.226287e-04   	  -7.322365e-05   	  +9.422007e-05   
14  	  -9.941086e+15   	  +1.106279e+16   	  -1.196832e+16   	  +8.521413e+15   	  +1.555847e+16   	  +4.662417e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.360058e-05   	  +9.303366e-05   	  +1.006488e-04   	  +7.166169e-05   
15  	  +1.286806e+18   	  +6.821925e+17   	  +1.697507e+18   	  +6.582623e+17   	  +2.130117e+18   	  +4.749801e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.893767e-04   	  +1.003969e-04   	  -2.498188e-04   	  +9.687517e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7971300000e+05 	+9.9527600000e+05 	+1.0195910000e+06 	+1.0570960000e+06 	+1.0293700000e+06 	+1.0553040000e+06 	+1.1306360000e+06 	+9.2647600000e+05 	+1.0145000000e+06 	+1.0024970000e+06 	
+1.4366740000e+06 	+1.4593720000e+06 	+1.4736000000e+06 	+1.4318250000e+06 	+1.5447000000e+06 	+1.4703370000e+06 	+1.5189930000e+06 	+1.4567710000e+06 	+1.5511220000e+06 	+1.5034150000e+06 	
+2.1532270000e+06 	+2.0731560000e+06 	+2.0973560000e+06 	+2.0040300000e+06 	+2.0590760000e+06 	+2.0162310000e+06 	+2.0896450000e+06 	+2.1754820000e+06 	+2.1135140000e+06 	+2.1640810000e+06 	
+2.7896580000e+06 	+2.6853670000e+06 	+2.7306080000e+06 	+2.7273470000e+06 	+2.7172960000e+06 	+2.7632040000e+06 	+2.7229770000e+06 	+2.8533770000e+06 	+2.7649000000e+06 	+2.7686480000e+06 	
+3.3100750000e+06 	+3.2787020000e+06 	+3.2914370000e+06 	+3.3672730000e+06 	+3.2809370000e+06 	+3.2823080000e+06 	+3.2227370000e+06 	+3.3670150000e+06 	+3.2686360000e+06 	+3.2978600000e+06 	
+3.8799270000e+06 	+3.8880150000e+06 	+3.9243380000e+06 	+3.9154900000e+06 	+3.8896480000e+06 	+3.8993830000e+06 	+3.8729500000e+06 	+3.8627430000e+06 	+3.8225020000e+06 	+3.8670170000e+06 	
+4.4457780000e+06 	+4.4810540000e+06 	+4.4452900000e+06 	+4.4737480000e+06 	+4.4703230000e+06 	+4.5099520000e+06 	+4.4720280000e+06 	+4.4174980000e+06 	+4.4073950000e+06 	+4.4521510000e+06 	
+4.9542540000e+06 	+5.0384790000e+06 	+5.0349990000e+06 	+5.0355580000e+06 	+5.0242730000e+06 	+5.0409320000e+06 	+4.9915780000e+06 	+4.9509570000e+06 	+5.0063770000e+06 	+4.9753630000e+06 	
+5.5222140000e+06 	+5.5529090000e+06 	+5.5361350000e+06 	+5.5043020000e+06 	+5.5729920000e+06 	+5.5564110000e+06 	+5.5792910000e+06 	+5.4923670000e+06 	+5.5874670000e+06 	+5.5514170000e+06 	
+6.1021610000e+06 	+6.1087490000e+06 	+6.1124290000e+06 	+6.1311080000e+06 	+6.1452100000e+06 	+6.1379000000e+06 	+6.1515330000e+06 	+6.2321440000e+06 	+6.1566570000e+06 	+6.1625960000e+06 	
+6.7735420000e+06 	+6.7708730000e+06 	+6.6806180000e+06 	+6.8052370000e+06 	+6.7867270000e+06 	+6.7408900000e+06 	+6.7538720000e+06 	+6.8743880000e+06 	+6.7981000000e+06 	+6.7263880000e+06 	
+7.2593460000e+06 	+7.2512420000e+06 	+7.1759260000e+06 	+7.3021470000e+06 	+7.1888510000e+06 	+7.2532630000e+06 	+7.2535140000e+06 	+7.2359230000e+06 	+7.2309600000e+06 	+7.2368780000e+06 	
+7.8162860000e+06 	+7.7409620000e+06 	+7.8045740000e+06 	+7.8812540000e+06 	+7.7930980000e+06 	+7.8243720000e+06 	+7.8144660000e+06 	+7.7177110000e+06 	+7.7215310000e+06 	+7.8044930000e+06 	
+8.4377310000e+06 	+8.3634950000e+06 	+8.4651220000e+06 	+8.3988810000e+06 	+8.4503080000e+06 	+8.3671390000e+06 	+8.3440410000e+06 	+8.2996200000e+06 	+8.4111330000e+06 	+8.4184780000e+06 	
+8.8059780000e+06 	+8.7772650000e+06 	+8.7815150000e+06 	+8.7023250000e+06 	+8.8564050000e+06 	+8.7681120000e+06 	+8.7998490000e+06 	+8.7151720000e+06 	+8.8874520000e+06 	+8.8172260000e+06 	
+9.2759700000e+06 	+9.3001230000e+06 	+9.2775130000e+06 	+9.2319520000e+06 	+9.3174650000e+06 	+9.3202210000e+06 	+9.3095080000e+06 	+9.3306100000e+06 	+9.3288730000e+06 	+9.3075000000e+06 	
+9.7712390000e+06 	+9.8079120000e+06 	+9.7970540000e+06 	+9.7728780000e+06 	+9.8253940000e+06 	+9.9010980000e+06 	+9.8621660000e+06 	+9.9013010000e+06 	+9.7846260000e+06 	+9.8317950000e+06 	
+1.0173552000e+07 	+1.0156239000e+07 	+1.0191847000e+07 	+1.0193863000e+07 	+1.0127976000e+07 	+1.0194747000e+07 	+1.0200777000e+07 	+1.0249476000e+07 	+1.0133917000e+07 	+1.0106217000e+07 	
+1.0597151000e+07 	+1.0623431000e+07 	+1.0636943000e+07 	+1.0725292000e+07 	+1.0597587000e+07 	+1.0636518000e+07 	+1.0603807000e+07 	+1.0661240000e+07 	+1.0540582000e+07 	+1.0607094000e+07 	
+1.1008098000e+07 	+1.1000916000e+07 	+1.1046503000e+07 	+1.1107038000e+07 	+1.0969220000e+07 	+1.0964650000e+07 	+1.1009169000e+07 	+1.0958278000e+07 	+1.1022927000e+07 	+1.0999744000e+07 	
+1.1350330000e+07 	+1.1312191000e+07 	+1.1363830000e+07 	+1.1362603000e+07 	+1.1331125000e+07 	+1.1281035000e+07 	+1.1319930000e+07 	+1.1252686000e+07 	+1.1346248000e+07 	+1.1344352000e+07 	
+1.1696313000e+07 	+1.1621577000e+07 	+1.1595248000e+07 	+1.1644256000e+07 	+1.1710563000e+07 	+1.1649424000e+07 	+1.1650478000e+07 	+1.1605339000e+07 	+1.1771909000e+07 	+1.1638396000e+07 	
+1.2011279000e+07 	+1.2029090000e+07 	+1.1958158000e+07 	+1.1950106000e+07 	+1.2065243000e+07 	+1.2050122000e+07 	+1.1979909000e+07 	+1.2018890000e+07 	+1.2132211000e+07 	+1.1968556000e+07 	
+1.2361676000e+07 	+1.2323707000e+07 	+1.2288824000e+07 	+1.2282759000e+07 	+1.2388125000e+07 	+1.2402677000e+07 	+1.2339393000e+07 	+1.2407446000e+07 	+1.2336452000e+07 	+1.2260334000e+07 	
