########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0009A_150317_130046.dat
date                           	17/03/2015
hour                           	13:00:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000987e+00
main_coil_current_std(A) 	+2.103918e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.076694e-03   	  +2.548418e-07   	  +9.212492e-06   	  +8.681138e-08   	  +3.076708e-03   	  +2.548963e-07   	  +2.994269e-03   	  +8.449093e-05   	  +1.000000e+00   	  +8.282975e-05   	  +2.994283e-03   	  +2.821580e-05   
2   	  -2.728175e-04   	  +1.591548e-05   	  -1.086114e-04   	  +1.591971e-05   	  +2.936423e-04   	  +1.696112e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.551765e-03   	  +9.052603e-05   	  -6.177733e-04   	  +9.055009e-05   
3   	  +2.326276e-02   	  +1.205370e-03   	  -2.030580e-03   	  +1.116020e-03   	  +2.335121e-02   	  +1.138265e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.315544e-03   	  +1.199809e-04   	  -2.021212e-04   	  +1.110871e-04   
4   	  +1.580483e-01   	  +4.354716e-02   	  -1.952998e-02   	  +5.131868e-02   	  +1.592504e-01   	  +4.319951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.753085e-04   	  +7.585595e-05   	  -3.401979e-05   	  +8.939337e-05   
5   	  -6.779033e+01   	  +4.721041e+00   	  -5.273907e+00   	  +3.028168e+00   	  +6.799517e+01   	  +4.319978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.066501e-03   	  +1.439149e-04   	  -1.607683e-04   	  +9.230981e-05   
6   	  +1.338284e+03   	  +1.575786e+02   	  +3.890505e+02   	  +1.551521e+02   	  +1.393688e+03   	  +1.239344e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.139277e-04   	  +8.406267e-05   	  +2.075448e-04   	  +8.276822e-05   
7   	  -4.275864e+05   	  +6.142863e+03   	  +3.342823e+04   	  +8.416803e+03   	  +4.288911e+05   	  +6.438976e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.991792e-03   	  +5.734754e-05   	  +3.120738e-04   	  +7.857622e-05   
8   	  -3.859169e+05   	  +3.098795e+05   	  -1.248562e+06   	  +6.614355e+05   	  +1.306843e+06   	  +5.027615e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.304866e-05   	  +5.062615e-05   	  -2.039821e-04   	  +1.080611e-04   
9   	  -2.030605e+07   	  +1.370530e+07   	  -6.235960e+06   	  +1.705894e+07   	  +2.124200e+07   	  +1.266851e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.805579e-05   	  +3.918399e-05   	  -1.782885e-05   	  +4.877218e-05   
10  	  -3.296282e+09   	  +1.419315e+09   	  +2.759058e+08   	  +1.334751e+09   	  +3.307809e+09   	  +8.654864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.649235e-04   	  +7.101285e-05   	  +1.380445e-05   	  +6.678184e-05   
11  	  +7.054474e+11   	  +8.425767e+10   	  -9.867335e+10   	  +5.078980e+10   	  +7.123149e+11   	  +7.905720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.176761e-04   	  +7.377439e-05   	  -8.639648e-05   	  +4.447057e-05   
12  	  +2.659929e+12   	  +4.068995e+12   	  -2.492919e+12   	  +4.281621e+12   	  +3.645527e+12   	  +2.826818e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.075719e-05   	  +6.234784e-05   	  -3.819816e-05   	  +6.560583e-05   
13  	  -2.199443e+14   	  +1.677677e+14   	  -7.602159e+13   	  +2.191650e+14   	  +2.327117e+14   	  +1.307704e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.897731e-05   	  +4.498634e-05   	  -2.038493e-05   	  +5.876835e-05   
14  	  +2.005733e+16   	  +5.805225e+15   	  +2.207721e+16   	  +1.624318e+16   	  +2.982783e+16   	  +9.950811e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.412033e-05   	  +2.724140e-05   	  +1.035988e-04   	  +7.622218e-05   
15  	  -8.622624e+17   	  +5.200614e+17   	  -1.144827e+18   	  +8.758094e+17   	  +1.433222e+18   	  +3.523842e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.080890e-05   	  +4.270739e-05   	  -9.401307e-05   	  +7.192137e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0299000000e+04 	+4.5540000000e+03 	+1.5282100000e+05 	+8.8958000000e+04 	+8.1099000000e+04 	+1.5794200000e+05 	+1.6503600000e+05 	+1.5119100000e+05 	+7.1230000000e+04 	+1.3248600000e+05 	
-8.9685200000e+05 	-9.6050300000e+05 	-8.7901900000e+05 	-9.4330400000e+05 	-7.7318500000e+05 	-8.3042400000e+05 	-8.0901100000e+05 	-9.1866400000e+05 	-9.0797000000e+05 	-6.4514300000e+05 	
-1.8855350000e+06 	-1.9594970000e+06 	-1.9927220000e+06 	-1.9544360000e+06 	-1.9394450000e+06 	-1.9181510000e+06 	-1.8736500000e+06 	-1.9004550000e+06 	-1.6794760000e+06 	-1.8400120000e+06 	
-2.9429940000e+06 	-3.0193830000e+06 	-3.0839960000e+06 	-2.9139900000e+06 	-3.0644670000e+06 	-3.0931130000e+06 	-2.9656800000e+06 	-2.9199350000e+06 	-2.9990270000e+06 	-3.0554130000e+06 	
-4.0276440000e+06 	-4.0017130000e+06 	-3.9822550000e+06 	-3.9644880000e+06 	-4.0369310000e+06 	-4.1274470000e+06 	-4.0922250000e+06 	-3.9335130000e+06 	-4.2195560000e+06 	-4.1714740000e+06 	
-5.0387530000e+06 	-4.9759930000e+06 	-4.9757780000e+06 	-4.8727380000e+06 	-4.9974720000e+06 	-5.0405890000e+06 	-5.0102740000e+06 	-4.8743840000e+06 	-5.0645890000e+06 	-5.0214490000e+06 	
-6.2209010000e+06 	-6.1501290000e+06 	-6.1962750000e+06 	-6.0654580000e+06 	-6.1315540000e+06 	-6.1141940000e+06 	-6.1029930000e+06 	-6.2074460000e+06 	-6.2549820000e+06 	-5.9364660000e+06 	
-7.2544990000e+06 	-7.1472250000e+06 	-7.1605520000e+06 	-7.2012410000e+06 	-7.1236580000e+06 	-7.1331550000e+06 	-7.0136970000e+06 	-7.0462660000e+06 	-6.9680100000e+06 	-7.1785670000e+06 	
-8.0378630000e+06 	-8.0270580000e+06 	-8.1598420000e+06 	-7.9841490000e+06 	-7.9424310000e+06 	-7.8916890000e+06 	-7.9042460000e+06 	-8.0475260000e+06 	-7.8327230000e+06 	-7.8819370000e+06 	
-9.0601960000e+06 	-9.1336850000e+06 	-9.2558830000e+06 	-9.0838960000e+06 	-9.1912560000e+06 	-9.2234500000e+06 	-9.0660740000e+06 	-9.0964210000e+06 	-9.1795050000e+06 	-9.0909240000e+06 	
-1.0200641000e+07 	-1.0234347000e+07 	-1.0231859000e+07 	-1.0187937000e+07 	-1.0249826000e+07 	-1.0291243000e+07 	-1.0136890000e+07 	-1.0123304000e+07 	-1.0104865000e+07 	-1.0114159000e+07 	
-1.0987632000e+07 	-1.1111190000e+07 	-1.1062274000e+07 	-1.0987880000e+07 	-1.1167221000e+07 	-1.1076198000e+07 	-1.1068168000e+07 	-1.1151420000e+07 	-1.1125924000e+07 	-1.1033172000e+07 	
-1.2133888000e+07 	-1.2055513000e+07 	-1.1987634000e+07 	-1.2009328000e+07 	-1.2211545000e+07 	-1.2100208000e+07 	-1.1998791000e+07 	-1.2104775000e+07 	-1.2244325000e+07 	-1.2159481000e+07 	
-1.3203675000e+07 	-1.3128205000e+07 	-1.3109714000e+07 	-1.3020986000e+07 	-1.3045768000e+07 	-1.3119238000e+07 	-1.3092483000e+07 	-1.3229739000e+07 	-1.3144133000e+07 	-1.2984609000e+07 	
-1.3940667000e+07 	-1.3963337000e+07 	-1.3795033000e+07 	-1.3832037000e+07 	-1.3811850000e+07 	-1.3893775000e+07 	-1.3874444000e+07 	-1.3717701000e+07 	-1.3874150000e+07 	-1.3870629000e+07 	
-1.4715735000e+07 	-1.4645612000e+07 	-1.4619592000e+07 	-1.4701926000e+07 	-1.4597954000e+07 	-1.4647881000e+07 	-1.4632941000e+07 	-1.4666816000e+07 	-1.4634972000e+07 	-1.4704407000e+07 	
-1.5679398000e+07 	-1.5550523000e+07 	-1.5656277000e+07 	-1.5679533000e+07 	-1.5701323000e+07 	-1.5731981000e+07 	-1.5700265000e+07 	-1.5627957000e+07 	-1.5627746000e+07 	-1.5746610000e+07 	
-1.6325764000e+07 	-1.6352956000e+07 	-1.6179361000e+07 	-1.6353429000e+07 	-1.6401204000e+07 	-1.6440798000e+07 	-1.6423933000e+07 	-1.6323173000e+07 	-1.6271402000e+07 	-1.6435208000e+07 	
-1.6971292000e+07 	-1.6864642000e+07 	-1.6937306000e+07 	-1.6989862000e+07 	-1.7114220000e+07 	-1.6949080000e+07 	-1.7070332000e+07 	-1.7038506000e+07 	-1.7034556000e+07 	-1.6907906000e+07 	
-1.7889940000e+07 	-1.7935270000e+07 	-1.7856746000e+07 	-1.7867822000e+07 	-1.7912852000e+07 	-1.7898464000e+07 	-1.7987034000e+07 	-1.7944568000e+07 	-1.7990260000e+07 	-1.7818926000e+07 	
-1.8458762000e+07 	-1.8396844000e+07 	-1.8286486000e+07 	-1.8337800000e+07 	-1.8303126000e+07 	-1.8241454000e+07 	-1.8386782000e+07 	-1.8466180000e+07 	-1.8460816000e+07 	-1.8268666000e+07 	
-1.8939774000e+07 	-1.8843930000e+07 	-1.8842958000e+07 	-1.8960724000e+07 	-1.8759332000e+07 	-1.8807524000e+07 	-1.8925962000e+07 	-1.8951328000e+07 	-1.8992314000e+07 	-1.8909938000e+07 	
-1.9661936000e+07 	-1.9589234000e+07 	-1.9657410000e+07 	-1.9662660000e+07 	-1.9644306000e+07 	-1.9688582000e+07 	-1.9698914000e+07 	-1.9695596000e+07 	-1.9771506000e+07 	-1.9602284000e+07 	
-2.0007670000e+07 	-2.0068364000e+07 	-2.0005356000e+07 	-2.0105716000e+07 	-2.0037766000e+07 	-1.9980902000e+07 	-2.0110856000e+07 	-2.0039894000e+07 	-1.9997774000e+07 	-2.0078712000e+07 	
