########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0009A_150317_125851.dat
date                           	17/03/2015
hour                           	12:58:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000627e+00
main_coil_current_std(A) 	+5.523549e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.067977e-03   	  +2.636339e-07   	  +9.024292e-06   	  +1.062385e-07   	  +3.067991e-03   	  +2.636888e-07   	  +2.941434e-03   	  +1.037509e-04   	  +1.000000e+00   	  +8.593086e-05   	  +2.941447e-03   	  +3.462819e-05   
2   	  -3.043796e-04   	  +1.635415e-05   	  -1.404153e-04   	  +1.953279e-05   	  +3.352065e-04   	  +1.094961e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.736207e-03   	  +9.328545e-05   	  -8.009407e-04   	  +1.114167e-04   
3   	  +2.367294e-02   	  +7.839936e-04   	  -2.446353e-03   	  +7.953090e-04   	  +2.379901e-02   	  +7.680268e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.363068e-03   	  +7.825940e-05   	  -2.441986e-04   	  +7.938892e-05   
4   	  +1.067212e-01   	  +5.577268e-02   	  +8.508016e-02   	  +3.588454e-02   	  +1.364846e-01   	  +3.427164e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.864287e-04   	  +9.742795e-05   	  +1.486245e-04   	  +6.268584e-05   
5   	  -7.176721e+01   	  +1.531820e+00   	  -5.789955e+00   	  +3.445199e+00   	  +7.200039e+01   	  +1.845795e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193947e-03   	  +4.682824e-05   	  -1.770008e-04   	  +1.053209e-04   
6   	  +9.515347e+02   	  +1.789701e+02   	  +4.691555e+02   	  +1.995953e+02   	  +1.060908e+03   	  +1.554973e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.090527e-04   	  +9.574556e-05   	  +2.509892e-04   	  +1.067796e-04   
7   	  -4.415306e+05   	  +8.314372e+03   	  +4.080938e+04   	  +9.858230e+03   	  +4.434126e+05   	  +8.018444e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.133681e-03   	  +7.784050e-05   	  +3.820641e-04   	  +9.229435e-05   
8   	  -8.002313e+05   	  +4.034129e+05   	  -1.471861e+05   	  +3.656380e+05   	  +8.136547e+05   	  +2.579213e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.311082e-04   	  +6.609430e-05   	  -2.411465e-05   	  +5.990534e-05   
9   	  -2.232584e+07   	  +1.893898e+07   	  -1.179857e+07   	  +1.956431e+07   	  +2.525172e+07   	  +1.257082e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.401181e-05   	  +5.430113e-05   	  -3.382842e-05   	  +5.609405e-05   
10  	  -4.203989e+09   	  +1.219368e+09   	  -9.126524e+08   	  +8.871996e+08   	  +4.301913e+09   	  +1.075928e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.109366e-04   	  +6.118221e-05   	  -4.579265e-05   	  +4.451554e-05   
11  	  +7.147998e+11   	  +6.790809e+10   	  +9.672175e+09   	  +5.418831e+10   	  +7.148652e+11   	  +6.916111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.276432e-04   	  +5.962795e-05   	  +8.492832e-06   	  +4.758105e-05   
12  	  +1.740182e+12   	  +3.677812e+12   	  -5.278577e+11   	  +2.390217e+12   	  +1.818479e+12   	  +1.495832e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.673998e-05   	  +5.651399e-05   	  -8.111166e-06   	  +3.672855e-05   
13  	  +3.849456e+13   	  +1.760924e+14   	  +1.631930e+14   	  +1.946830e+14   	  +1.676717e+14   	  +1.107000e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.035151e-05   	  +4.735274e-05   	  +4.388398e-05   	  +5.235191e-05   
14  	  +5.116655e+15   	  +1.313975e+16   	  -2.588661e+15   	  +9.325891e+15   	  +5.734224e+15   	  +5.786897e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.407846e-05   	  +6.183433e-05   	  -1.218198e-05   	  +4.388669e-05   
15  	  -1.000942e+18   	  +4.877567e+17   	  -2.958123e+17   	  +6.294205e+17   	  +1.043739e+18   	  +2.827412e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.243080e-05   	  +4.016833e-05   	  -2.436110e-05   	  +5.183480e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6246000000e+04 	+8.0727000000e+04 	+1.4944600000e+05 	+7.2994000000e+04 	+1.5611400000e+05 	-2.0101000000e+04 	+9.1135000000e+04 	+1.7061900000e+05 	+1.3328400000e+05 	+6.1653000000e+04 	
-9.7452900000e+05 	-8.9041400000e+05 	-8.3653600000e+05 	-8.7641800000e+05 	-8.4020600000e+05 	-9.2744900000e+05 	-8.8611300000e+05 	-8.0387100000e+05 	-8.9491000000e+05 	-8.5803000000e+05 	
-1.9583990000e+06 	-1.9404130000e+06 	-1.8731080000e+06 	-1.8500450000e+06 	-1.8990700000e+06 	-1.8868460000e+06 	-1.8752230000e+06 	-1.9463770000e+06 	-1.9282670000e+06 	-1.8568570000e+06 	
-2.9938930000e+06 	-2.9117020000e+06 	-2.9868990000e+06 	-2.9061880000e+06 	-3.0349730000e+06 	-2.8989110000e+06 	-3.0337690000e+06 	-3.0901070000e+06 	-3.0518430000e+06 	-2.9319470000e+06 	
-3.9283810000e+06 	-3.8317960000e+06 	-3.9571690000e+06 	-3.9238860000e+06 	-3.9992490000e+06 	-3.8729200000e+06 	-3.9855090000e+06 	-4.1139790000e+06 	-4.0339680000e+06 	-3.9971110000e+06 	
-4.9244400000e+06 	-4.8228120000e+06 	-4.9273470000e+06 	-4.9430410000e+06 	-4.8464090000e+06 	-4.8923020000e+06 	-4.9656560000e+06 	-5.0149080000e+06 	-4.9492350000e+06 	-4.9278280000e+06 	
-6.1151720000e+06 	-6.1078050000e+06 	-6.0896720000e+06 	-6.0760550000e+06 	-6.0035130000e+06 	-6.1352640000e+06 	-6.0234980000e+06 	-6.0119710000e+06 	-6.1267820000e+06 	-6.1325510000e+06 	
-7.1541850000e+06 	-7.1682650000e+06 	-7.0584080000e+06 	-7.1574670000e+06 	-7.0801550000e+06 	-7.1560590000e+06 	-7.0909320000e+06 	-6.9895660000e+06 	-7.1659860000e+06 	-7.0460830000e+06 	
-7.9597030000e+06 	-8.0174500000e+06 	-7.9012910000e+06 	-8.0039990000e+06 	-7.9952150000e+06 	-7.9414190000e+06 	-8.0004300000e+06 	-7.8803660000e+06 	-8.0469570000e+06 	-7.8753800000e+06 	
-9.1602040000e+06 	-9.0789020000e+06 	-9.0643250000e+06 	-9.0873850000e+06 	-9.2380710000e+06 	-9.0810660000e+06 	-9.1394110000e+06 	-9.0599710000e+06 	-9.1066900000e+06 	-9.0247910000e+06 	
-1.0156246000e+07 	-1.0003977000e+07 	-1.0072894000e+07 	-1.0053955000e+07 	-1.0296259000e+07 	-1.0073503000e+07 	-1.0178475000e+07 	-1.0181136000e+07 	-1.0178083000e+07 	-1.0054680000e+07 	
-1.1039215000e+07 	-1.0890036000e+07 	-1.0984974000e+07 	-1.0930957000e+07 	-1.0977288000e+07 	-1.1011265000e+07 	-1.1081512000e+07 	-1.1107651000e+07 	-1.1006486000e+07 	-1.0988897000e+07 	
-1.2078421000e+07 	-1.1941853000e+07 	-1.2040729000e+07 	-1.2045127000e+07 	-1.1940629000e+07 	-1.2012021000e+07 	-1.2066479000e+07 	-1.1993265000e+07 	-1.2078623000e+07 	-1.2064585000e+07 	
-1.3073460000e+07 	-1.3084845000e+07 	-1.3000520000e+07 	-1.3107044000e+07 	-1.2938407000e+07 	-1.3095980000e+07 	-1.3035874000e+07 	-1.2987418000e+07 	-1.3117669000e+07 	-1.3065025000e+07 	
-1.3778977000e+07 	-1.3892491000e+07 	-1.3843886000e+07 	-1.3873350000e+07 	-1.3801044000e+07 	-1.3863390000e+07 	-1.3885850000e+07 	-1.3780307000e+07 	-1.3845623000e+07 	-1.3762189000e+07 	
-1.4601021000e+07 	-1.4759029000e+07 	-1.4720932000e+07 	-1.4683765000e+07 	-1.4732777000e+07 	-1.4709888000e+07 	-1.4624917000e+07 	-1.4656823000e+07 	-1.4726771000e+07 	-1.4609160000e+07 	
-1.5567217000e+07 	-1.5635764000e+07 	-1.5752349000e+07 	-1.5581139000e+07 	-1.5731944000e+07 	-1.5665285000e+07 	-1.5650786000e+07 	-1.5663336000e+07 	-1.5630210000e+07 	-1.5604204000e+07 	
-1.6230231000e+07 	-1.6169566000e+07 	-1.6381517000e+07 	-1.6159896000e+07 	-1.6266656000e+07 	-1.6244958000e+07 	-1.6332456000e+07 	-1.6364345000e+07 	-1.6290795000e+07 	-1.6251686000e+07 	
-1.6914780000e+07 	-1.6866412000e+07 	-1.7013046000e+07 	-1.6884804000e+07 	-1.6919124000e+07 	-1.7004082000e+07 	-1.6944042000e+07 	-1.6961454000e+07 	-1.6969702000e+07 	-1.6922420000e+07 	
-1.7878328000e+07 	-1.7808890000e+07 	-1.7771346000e+07 	-1.7869066000e+07 	-1.7694924000e+07 	-1.7880954000e+07 	-1.7841892000e+07 	-1.7867778000e+07 	-1.7908218000e+07 	-1.7862716000e+07 	
-1.8248236000e+07 	-1.8328408000e+07 	-1.8259922000e+07 	-1.8413606000e+07 	-1.8173890000e+07 	-1.8382198000e+07 	-1.8274528000e+07 	-1.8291768000e+07 	-1.8303414000e+07 	-1.8317900000e+07 	
-1.8775680000e+07 	-1.8971514000e+07 	-1.8821270000e+07 	-1.8930610000e+07 	-1.8909016000e+07 	-1.8927256000e+07 	-1.8821494000e+07 	-1.8848232000e+07 	-1.8874722000e+07 	-1.8820164000e+07 	
-1.9532894000e+07 	-1.9728934000e+07 	-1.9591948000e+07 	-1.9609488000e+07 	-1.9703076000e+07 	-1.9649228000e+07 	-1.9591632000e+07 	-1.9601086000e+07 	-1.9636850000e+07 	-1.9547250000e+07 	
-1.9916364000e+07 	-1.9983486000e+07 	-2.0070092000e+07 	-1.9878554000e+07 	-2.0094162000e+07 	-1.9980342000e+07 	-1.9971764000e+07 	-1.9992504000e+07 	-2.0036902000e+07 	-1.9996954000e+07 	
