########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0001A_150320_151719.dat
date                           	20/03/2015
hour                           	15:17:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000082e+00
main_coil_current_std(A) 	+4.096101e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.569641e-04   	  +1.891000e-07   	  +7.303434e-06   	  +6.621042e-08   	  +3.570388e-04   	  +1.886120e-07   	  +2.045734e-02   	  +5.680265e-04   	  +1.000000e+00   	  +5.297451e-04   	  +2.045986e-02   	  +1.854820e-04   
2   	  -3.727432e-04   	  +6.978471e-06   	  -1.657099e-04   	  +7.795976e-06   	  +4.079182e-04   	  +6.530589e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.827356e-02   	  +3.421163e-04   	  -8.123851e-03   	  +3.821941e-04   
3   	  +7.027683e-03   	  +5.170189e-04   	  -4.610968e-03   	  +4.424835e-04   	  +8.405317e-03   	  +3.708278e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.029256e-03   	  +4.435657e-04   	  -3.955885e-03   	  +3.796196e-04   
4   	  +1.168520e-01   	  +2.285042e-02   	  +6.351237e-02   	  +2.866248e-02   	  +1.329970e-01   	  +2.627663e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.754388e-03   	  +3.430708e-04   	  +9.535598e-04   	  +4.303317e-04   
5   	  -8.518583e+00   	  +1.140617e+00   	  +3.737940e+00   	  +1.654601e+00   	  +9.302604e+00   	  +8.782901e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.238180e-03   	  +2.996867e-04   	  +9.821097e-04   	  +4.347313e-04   
6   	  +6.375046e+01   	  +9.673931e+01   	  -1.714170e+01   	  +9.747487e+01   	  +6.601484e+01   	  +6.436052e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.931224e-04   	  +4.448040e-04   	  -7.881694e-05   	  +4.481861e-04   
7   	  -5.580574e+04   	  +4.176839e+03   	  +8.437666e+02   	  +5.166803e+03   	  +5.581212e+04   	  +3.747422e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.490375e-03   	  +3.360868e-04   	  +6.789317e-05   	  +4.157437e-04   
8   	  -2.275786e+05   	  +2.620616e+05   	  +7.782212e+02   	  +3.286964e+05   	  +2.275799e+05   	  +2.566301e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.204596e-04   	  +3.690160e-04   	  +1.095834e-06   	  +4.628462e-04   
9   	  -6.080912e+06   	  +1.200250e+07   	  +4.334052e+07   	  +1.451942e+07   	  +4.376503e+07   	  +1.036849e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.498472e-04   	  +2.957683e-04   	  +1.068007e-03   	  +3.577908e-04   
10  	  +9.995946e+08   	  +9.007107e+08   	  +2.738934e+08   	  +7.737776e+08   	  +1.036440e+09   	  +4.773726e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.310640e-04   	  +3.884215e-04   	  +1.181135e-04   	  +3.336830e-04   
11  	  -1.550699e+10   	  +3.887824e+10   	  -3.854085e+10   	  +4.548642e+10   	  +4.154352e+10   	  +2.716721e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.170263e-04   	  +2.934016e-04   	  -2.908555e-04   	  +3.432715e-04   
12  	  -2.798761e+12   	  +1.760673e+12   	  -2.261468e+12   	  +1.235521e+12   	  +3.598236e+12   	  +1.005444e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.696237e-04   	  +2.325266e-04   	  -2.986651e-04   	  +1.631714e-04   
13  	  +3.915745e+13   	  +1.161549e+14   	  +1.053446e+14   	  +9.999633e+13   	  +1.123868e+14   	  +6.324342e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.049956e-05   	  +2.684538e-04   	  +2.434694e-04   	  +2.311086e-04   
14  	  -1.408098e+16   	  +4.381669e+15   	  +1.037439e+16   	  +7.437554e+15   	  +1.749005e+16   	  +4.219729e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.695121e-04   	  +1.772187e-04   	  +4.195973e-04   	  +3.008155e-04   
15  	  +5.641339e+17   	  +5.478540e+17   	  -1.436235e+17   	  +4.073276e+17   	  +5.821295e+17   	  +2.400618e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.992918e-04   	  +3.877689e-04   	  -1.016561e-04   	  +2.883049e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1652600000e+05 	+8.3492200000e+05 	+7.7924800000e+05 	+7.8170600000e+05 	+7.8960500000e+05 	+8.1466000000e+05 	+7.2818200000e+05 	+7.6821700000e+05 	+8.4021700000e+05 	+8.1408100000e+05 	
+6.3102700000e+05 	+7.0455000000e+05 	+6.9446700000e+05 	+6.1080200000e+05 	+6.3954000000e+05 	+5.3002400000e+05 	+6.2471900000e+05 	+6.4268000000e+05 	+6.9731200000e+05 	+6.4416100000e+05 	
+5.7552300000e+05 	+6.1007000000e+05 	+5.0520200000e+05 	+5.5361900000e+05 	+5.0395100000e+05 	+4.8914900000e+05 	+4.8728700000e+05 	+5.4882400000e+05 	+5.1431400000e+05 	+5.5771600000e+05 	
+4.4590800000e+05 	+4.6969200000e+05 	+3.5213500000e+05 	+4.7154900000e+05 	+3.9145900000e+05 	+4.0551000000e+05 	+3.1747700000e+05 	+3.8463800000e+05 	+3.2766000000e+05 	+4.1694100000e+05 	
+2.5578000000e+05 	+2.0209200000e+05 	+2.4753900000e+05 	+3.0340300000e+05 	+3.5879200000e+05 	+2.4304500000e+05 	+2.5538900000e+05 	+2.3075600000e+05 	+2.6997700000e+05 	+2.8991300000e+05 	
+2.2718100000e+05 	+1.7922100000e+05 	+2.4776600000e+05 	+2.0745600000e+05 	+2.3039300000e+05 	+1.7279000000e+05 	+2.3371000000e+05 	+2.4624600000e+05 	+1.7980000000e+05 	+2.4247500000e+05 	
+5.1952000000e+04 	+9.2120000000e+03 	+8.2072000000e+04 	+5.5300000000e+02 	+2.0376000000e+04 	+8.1451000000e+04 	+6.0980000000e+04 	+1.1105700000e+05 	+1.1355000000e+04 	+7.5804000000e+04 	
-8.0773000000e+04 	-2.6641000000e+04 	-1.1627500000e+05 	-1.1555400000e+05 	-1.2212100000e+05 	-3.1235000000e+04 	-8.6500000000e+04 	-9.0972000000e+04 	-3.4706000000e+04 	-1.2827400000e+05 	
-1.2663900000e+05 	-7.3966000000e+04 	-1.7332500000e+05 	-1.6018400000e+05 	-1.3565300000e+05 	-1.1080600000e+05 	-5.3021000000e+04 	-9.3878000000e+04 	-1.7649500000e+05 	-2.0257700000e+05 	
-2.5392100000e+05 	-3.0711300000e+05 	-3.2331800000e+05 	-2.9591300000e+05 	-3.3866800000e+05 	-2.7533000000e+05 	-3.3152500000e+05 	-2.9767900000e+05 	-2.5727600000e+05 	-3.1415700000e+05 	
-4.5196600000e+05 	-4.1873500000e+05 	-3.8434400000e+05 	-4.2844700000e+05 	-4.5178900000e+05 	-4.4418200000e+05 	-4.4282000000e+05 	-4.4498300000e+05 	-3.7402600000e+05 	-4.3259900000e+05 	
-5.5670500000e+05 	-5.5196600000e+05 	-6.0201200000e+05 	-4.9926100000e+05 	-5.6295800000e+05 	-5.7849700000e+05 	-5.2138500000e+05 	-5.2544500000e+05 	-4.9042000000e+05 	-4.8771900000e+05 	
-6.5640500000e+05 	-6.2944600000e+05 	-6.9998500000e+05 	-6.4336500000e+05 	-6.7392300000e+05 	-6.7955900000e+05 	-6.2499400000e+05 	-6.6434500000e+05 	-6.3023600000e+05 	-5.6252000000e+05 	
-7.3106600000e+05 	-7.6808200000e+05 	-7.3168800000e+05 	-7.6687900000e+05 	-7.0879100000e+05 	-6.8313600000e+05 	-7.2831700000e+05 	-6.9667300000e+05 	-7.2769200000e+05 	-7.6442800000e+05 	
-7.8489400000e+05 	-8.4394100000e+05 	-8.5319000000e+05 	-8.5422900000e+05 	-7.9238500000e+05 	-8.2117400000e+05 	-8.4091500000e+05 	-8.5629900000e+05 	-8.6963000000e+05 	-8.4280400000e+05 	
-9.0954200000e+05 	-9.2135700000e+05 	-9.3092000000e+05 	-9.2110800000e+05 	-8.9404400000e+05 	-9.2408200000e+05 	-8.6222100000e+05 	-9.4888900000e+05 	-9.5073000000e+05 	-9.3276000000e+05 	
-1.0910020000e+06 	-1.1429110000e+06 	-1.0909660000e+06 	-1.0793430000e+06 	-1.1201820000e+06 	-1.0409660000e+06 	-1.0888950000e+06 	-1.0521070000e+06 	-1.0911230000e+06 	-1.0649420000e+06 	
-1.1125800000e+06 	-1.1295110000e+06 	-1.1053820000e+06 	-1.1694140000e+06 	-1.1194760000e+06 	-1.1365480000e+06 	-1.1494770000e+06 	-1.1744250000e+06 	-1.1801590000e+06 	-1.1611570000e+06 	
-1.1735670000e+06 	-1.1502150000e+06 	-1.1847240000e+06 	-1.1083930000e+06 	-1.1538700000e+06 	-1.1753290000e+06 	-1.1709660000e+06 	-1.2114380000e+06 	-1.1672670000e+06 	-1.1149270000e+06 	
-1.3714850000e+06 	-1.3918010000e+06 	-1.3853350000e+06 	-1.3023800000e+06 	-1.3530320000e+06 	-1.3049360000e+06 	-1.3133630000e+06 	-1.3356620000e+06 	-1.3532930000e+06 	-1.3361490000e+06 	
-1.3656370000e+06 	-1.3914680000e+06 	-1.3155260000e+06 	-1.4343780000e+06 	-1.3239760000e+06 	-1.4275580000e+06 	-1.3380890000e+06 	-1.3701250000e+06 	-1.3791310000e+06 	-1.3680970000e+06 	
-1.4486280000e+06 	-1.3485710000e+06 	-1.4015890000e+06 	-1.3349110000e+06 	-1.4041250000e+06 	-1.4116940000e+06 	-1.4014530000e+06 	-1.4821990000e+06 	-1.3949410000e+06 	-1.4474000000e+06 	
-1.5658720000e+06 	-1.5851120000e+06 	-1.5982550000e+06 	-1.4785160000e+06 	-1.4868830000e+06 	-1.5185740000e+06 	-1.4844210000e+06 	-1.5519060000e+06 	-1.4940000000e+06 	-1.5173440000e+06 	
-1.5848770000e+06 	-1.5397980000e+06 	-1.5298700000e+06 	-1.5656420000e+06 	-1.5516860000e+06 	-1.5261480000e+06 	-1.5226330000e+06 	-1.5176100000e+06 	-1.5526880000e+06 	-1.5348520000e+06 	
