########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0003A_150320_145320.dat
date                           	20/03/2015
hour                           	14:53:20
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998923e+00
main_coil_current_std(A) 	+4.305981e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.010326e-03   	  +3.158588e-07   	  +6.828055e-06   	  +9.128213e-08   	  +1.010349e-03   	  +3.157072e-07   	  -6.758230e-03   	  +2.726377e-04   	  +1.000000e+00   	  +3.126306e-04   	  -6.758269e-03   	  +9.034918e-05   
2   	  -3.936010e-04   	  +1.039157e-05   	  -1.018288e-04   	  +1.427104e-05   	  +4.065597e-04   	  +1.042354e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.817619e-03   	  +1.799939e-04   	  +1.763791e-03   	  +2.471907e-04   
3   	  -3.532251e-03   	  +7.487886e-04   	  -4.169966e-03   	  +6.343143e-04   	  +5.464926e-03   	  +5.147180e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.070696e-03   	  +2.269728e-04   	  +1.264000e-03   	  +1.922733e-04   
4   	  -3.706260e-02   	  +6.139397e-02   	  -5.484678e-03   	  +3.228480e-02   	  +3.746622e-02   	  +4.701003e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.966023e-04   	  +3.256704e-04   	  +2.909402e-05   	  +1.712579e-04   
5   	  +2.255091e+01   	  +3.074536e+00   	  +1.730581e+00   	  +3.494240e+00   	  +2.261721e+01   	  +2.820156e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.093412e-03   	  +2.854107e-04   	  -1.606507e-04   	  +3.243720e-04   
6   	  -5.428733e+02   	  +1.511483e+02   	  -1.716588e+02   	  +1.742345e+02   	  +5.693664e+02   	  +1.675129e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.819159e-04   	  +2.455455e-04   	  +2.788655e-04   	  +2.830498e-04   
7   	  +1.315945e+05   	  +6.596360e+03   	  -1.725719e+04   	  +1.083390e+04   	  +1.327213e+05   	  +7.021269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.741145e-03   	  +1.875302e-04   	  +4.906105e-04   	  +3.080006e-04   
8   	  -2.750810e+05   	  +5.343776e+05   	  +7.488965e+04   	  +4.084502e+05   	  +2.850930e+05   	  +2.588136e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.368565e-04   	  +2.658600e-04   	  -3.725861e-05   	  +2.032095e-04   
9   	  +3.797030e+07   	  +4.557665e+07   	  -1.149513e+06   	  +3.781114e+07   	  +3.798770e+07   	  +3.751895e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.305879e-04   	  +3.968124e-04   	  +1.000822e-05   	  +3.292021e-04   
10  	  +2.439870e+09   	  +9.936097e+08   	  +6.418884e+08   	  +2.479438e+09   	  +2.522892e+09   	  +1.572221e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.717471e-04   	  +1.513898e-04   	  -9.780036e-05   	  +3.777758e-04   
11  	  -3.237968e+10   	  +1.511066e+11   	  -7.473561e+10   	  +4.880871e+10   	  +8.144848e+10   	  +1.134465e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.633592e-05   	  +4.029048e-04   	  +1.992721e-04   	  +1.301416e-04   
12  	  +7.477431e+12   	  +5.381988e+12   	  +9.490740e+11   	  +5.886889e+12   	  +7.537421e+12   	  +5.751322e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.489068e-04   	  +2.511307e-04   	  -4.428504e-05   	  +2.746900e-04   
13  	  +9.783374e+13   	  +2.045976e+14   	  +3.555873e+14   	  +2.475835e+14   	  +3.688004e+14   	  +1.677992e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.988840e-05   	  +1.670689e-04   	  -2.903630e-04   	  +2.021700e-04   
14  	  +1.004888e+16   	  +1.518038e+16   	  -1.247895e+16   	  +1.043064e+16   	  +1.602199e+16   	  +1.028802e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.435988e-04   	  +2.169281e-04   	  +1.783246e-04   	  +1.490541e-04   
15  	  -6.328169e+17   	  +6.977832e+17   	  +4.237545e+17   	  +4.184911e+17   	  +7.615938e+17   	  +4.336006e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.582520e-04   	  +1.744985e-04   	  -1.059706e-04   	  +1.046544e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0633200000e+06 	+1.0668600000e+06 	+1.0177290000e+06 	+1.0967300000e+06 	+1.1114270000e+06 	+1.0381930000e+06 	+9.9776100000e+05 	+1.0607440000e+06 	+1.1087470000e+06 	+1.0758040000e+06 	
+1.3022420000e+06 	+1.2936010000e+06 	+1.2875930000e+06 	+1.2364540000e+06 	+1.3862080000e+06 	+1.3320730000e+06 	+1.2976870000e+06 	+1.2857270000e+06 	+1.3156430000e+06 	+1.3471740000e+06 	
+1.6007690000e+06 	+1.6268830000e+06 	+1.5875790000e+06 	+1.6711240000e+06 	+1.6337000000e+06 	+1.6657450000e+06 	+1.6421310000e+06 	+1.6906130000e+06 	+1.9296060000e+06 	+1.6514740000e+06 	
+2.0433900000e+06 	+1.9742140000e+06 	+1.9986250000e+06 	+1.9641140000e+06 	+2.0570300000e+06 	+2.0544860000e+06 	+2.1577730000e+06 	+2.0758440000e+06 	+2.0329650000e+06 	+2.0250450000e+06 	
+2.3465420000e+06 	+2.4015160000e+06 	+2.3670380000e+06 	+2.3490180000e+06 	+2.3613290000e+06 	+2.3348740000e+06 	+1.9661880000e+06 	+2.3039940000e+06 	+2.2991600000e+06 	+2.3340000000e+06 	
+2.6659510000e+06 	+2.6708960000e+06 	+2.7124170000e+06 	+2.6875440000e+06 	+2.7019430000e+06 	+2.7271470000e+06 	+2.7614790000e+06 	+2.7027780000e+06 	+2.4398050000e+06 	+2.6084910000e+06 	
+3.0544910000e+06 	+3.0356480000e+06 	+3.0799590000e+06 	+3.0400860000e+06 	+3.0784680000e+06 	+3.0014560000e+06 	+3.3196300000e+06 	+3.1287940000e+06 	+2.9300050000e+06 	+3.0091730000e+06 	
+3.3561010000e+06 	+3.3846530000e+06 	+3.3749690000e+06 	+3.3071550000e+06 	+3.4029840000e+06 	+3.3742570000e+06 	+3.4680990000e+06 	+3.4833000000e+06 	+3.3605120000e+06 	+3.4221810000e+06 	
+3.6648300000e+06 	+3.6843870000e+06 	+3.6732380000e+06 	+3.7479980000e+06 	+3.7595190000e+06 	+3.6851760000e+06 	+3.6499310000e+06 	+3.7004050000e+06 	+3.6982010000e+06 	+3.7046600000e+06 	
+4.0248620000e+06 	+3.9924120000e+06 	+4.0020040000e+06 	+4.0263650000e+06 	+4.0547370000e+06 	+3.9960180000e+06 	+4.3141300000e+06 	+4.1054080000e+06 	+4.0412710000e+06 	+4.0105900000e+06 	
+4.4452520000e+06 	+4.3868130000e+06 	+4.4041140000e+06 	+4.4270120000e+06 	+4.4233920000e+06 	+4.4984930000e+06 	+4.2632200000e+06 	+5.3958380000e+06 	+4.2851220000e+06 	+4.2825950000e+06 	
+4.7633250000e+06 	+4.6451540000e+06 	+4.6281710000e+06 	+4.7271030000e+06 	+4.6738460000e+06 	+4.7285950000e+06 	+4.6517670000e+06 	+4.7039080000e+06 	+4.5657650000e+06 	+4.6487110000e+06 	
+5.0508320000e+06 	+5.0994050000e+06 	+5.0083740000e+06 	+4.9911110000e+06 	+5.0046170000e+06 	+5.0654370000e+06 	+4.9794050000e+06 	+4.6704810000e+06 	+4.9184810000e+06 	+5.0467920000e+06 	
+5.4488930000e+06 	+5.4276920000e+06 	+5.3667770000e+06 	+5.3695810000e+06 	+5.3864610000e+06 	+5.3915040000e+06 	+5.2660640000e+06 	+5.2098710000e+06 	+5.4181330000e+06 	+5.3380620000e+06 	
+5.5793120000e+06 	+5.6117020000e+06 	+5.5778150000e+06 	+5.5631570000e+06 	+5.5965900000e+06 	+5.6087360000e+06 	+5.5944050000e+06 	+5.4963170000e+06 	+5.6979400000e+06 	+5.6336060000e+06 	
+5.9036010000e+06 	+5.9486480000e+06 	+5.8999270000e+06 	+5.8523560000e+06 	+5.9585050000e+06 	+5.8984970000e+06 	+6.0044910000e+06 	+5.6297200000e+06 	+5.9986260000e+06 	+5.8929290000e+06 	
+6.1678030000e+06 	+6.2033490000e+06 	+6.1807490000e+06 	+6.1869230000e+06 	+6.1303300000e+06 	+6.1943520000e+06 	+6.1182790000e+06 	+6.1306100000e+06 	+6.1929160000e+06 	+6.1924760000e+06 	
+6.4059950000e+06 	+6.3746270000e+06 	+6.3893840000e+06 	+6.4030360000e+06 	+6.3721430000e+06 	+6.4247100000e+06 	+6.4203540000e+06 	+6.4687600000e+06 	+6.4676530000e+06 	+6.4608190000e+06 	
+6.7671810000e+06 	+6.7208400000e+06 	+6.7663830000e+06 	+6.6328790000e+06 	+6.7141660000e+06 	+6.6536230000e+06 	+6.6679880000e+06 	+6.6952900000e+06 	+6.6547070000e+06 	+6.6145420000e+06 	
+6.9815220000e+06 	+6.9593500000e+06 	+6.8921960000e+06 	+6.8918660000e+06 	+6.9540390000e+06 	+6.9449780000e+06 	+6.9443960000e+06 	+6.8239670000e+06 	+6.8404190000e+06 	+6.9158990000e+06 	
+7.1044780000e+06 	+7.1004230000e+06 	+7.0925850000e+06 	+7.1269390000e+06 	+7.1940420000e+06 	+7.0837000000e+06 	+7.0672100000e+06 	+7.0591450000e+06 	+7.0820200000e+06 	+7.1956930000e+06 	
+7.2637300000e+06 	+7.2810930000e+06 	+7.2403620000e+06 	+7.2937140000e+06 	+7.3293490000e+06 	+7.3418270000e+06 	+7.4202480000e+06 	+7.2707530000e+06 	+7.3003930000e+06 	+7.2517980000e+06 	
+7.5191670000e+06 	+7.5234480000e+06 	+7.4897830000e+06 	+7.4924860000e+06 	+7.5078440000e+06 	+7.4751520000e+06 	+7.4538170000e+06 	+7.4358790000e+06 	+7.4377610000e+06 	+7.5410620000e+06 	
+7.6190110000e+06 	+7.7279980000e+06 	+7.6844350000e+06 	+7.7074870000e+06 	+7.6963630000e+06 	+7.7041730000e+06 	+7.6454520000e+06 	+7.6867210000e+06 	+7.6804110000e+06 	+7.7544180000e+06 	
