########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0003A_150320_150204.dat
date                           	20/03/2015
hour                           	15:02:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000110e+00
main_coil_current_std(A) 	+3.419741e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.040871e-03   	  +1.693143e-07   	  +6.569755e-06   	  +8.706123e-08   	  +1.040891e-03   	  +1.691937e-07   	  -6.311730e-03   	  +2.516165e-04   	  +1.000000e+00   	  +1.626660e-04   	  -6.311786e-03   	  +8.364267e-05   
2   	  -3.795358e-04   	  +9.407672e-06   	  -1.195858e-04   	  +8.870688e-06   	  +3.979299e-04   	  +9.454374e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.381076e-03   	  +1.581697e-04   	  +2.010577e-03   	  +1.491415e-04   
3   	  -4.767592e-03   	  +7.687368e-04   	  -3.880993e-03   	  +3.841176e-04   	  +6.147523e-03   	  +5.663730e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.402744e-03   	  +2.261814e-04   	  +1.141884e-03   	  +1.130169e-04   
4   	  +4.646116e-02   	  +3.221229e-02   	  +6.802424e-02   	  +2.417053e-02   	  +8.237680e-02   	  +2.513634e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.392254e-04   	  +1.658589e-04   	  -3.502523e-04   	  +1.244524e-04   
5   	  +2.194308e+01   	  +1.229811e+00   	  +6.565372e+00   	  +1.425539e+00   	  +2.290421e+01   	  +1.449782e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.977210e-03   	  +1.108138e-04   	  -5.915816e-04   	  +1.284501e-04   
6   	  -6.122274e+02   	  +7.050521e+01   	  -2.792199e+02   	  +6.756977e+01   	  +6.728939e+02   	  +6.530841e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.653973e-04   	  +1.111769e-04   	  +4.402909e-04   	  +1.065481e-04   
7   	  +1.376618e+05   	  +3.856600e+03   	  -1.179342e+04   	  +4.721047e+03   	  +1.381661e+05   	  +3.926620e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.798786e-03   	  +1.064231e-04   	  +3.254402e-04   	  +1.302776e-04   
8   	  -6.384395e+04   	  +2.373797e+05   	  +6.830024e+04   	  +2.148097e+05   	  +9.349317e+04   	  +1.511370e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.083111e-05   	  +1.146339e-04   	  -3.298311e-05   	  +1.037345e-04   
9   	  +3.284537e+07   	  +1.762806e+07   	  +8.408912e+06   	  +1.266182e+07   	  +3.390469e+07   	  +6.100103e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.775758e-04   	  +1.489745e-04   	  -7.106361e-05   	  +1.070049e-04   
10  	  +1.250568e+09   	  +8.841115e+08   	  +1.643530e+09   	  +7.259761e+08   	  +2.065215e+09   	  +4.270426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.849494e-04   	  +1.307533e-04   	  -2.430654e-04   	  +1.073663e-04   
11  	  -1.926218e+11   	  +1.828902e+10   	  +1.094495e+11   	  +3.313156e+10   	  +2.215454e+11   	  +1.896795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.985274e-04   	  +4.733409e-05   	  -2.832679e-04   	  +8.574829e-05   
12  	  -9.750430e+11   	  +1.777361e+12   	  +3.824343e+12   	  +2.547153e+12   	  +3.946683e+12   	  +1.527933e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.416166e-05   	  +8.050026e-05   	  -1.732122e-04   	  +1.153657e-04   
13  	  +4.908728e+13   	  +1.570587e+14   	  -4.426781e+13   	  +1.133926e+14   	  +6.609993e+13   	  +7.986987e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.890708e-05   	  +1.244863e-04   	  +3.508712e-05   	  +8.987614e-05   
14  	  -1.901304e+15   	  +9.194792e+15   	  +8.907109e+14   	  +7.605523e+15   	  +2.099601e+15   	  +4.137361e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.637238e-05   	  +1.275380e-04   	  -1.235477e-05   	  +1.054938e-04   
15  	  +2.801881e+17   	  +6.904236e+17   	  -2.767763e+17   	  +7.273235e+17   	  +3.938407e+17   	  +4.495365e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.801199e-05   	  +1.675913e-04   	  +6.718382e-05   	  +1.765482e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0750590000e+06 	+9.8538400000e+05 	+1.0135580000e+06 	+1.0579740000e+06 	+1.0896190000e+06 	+1.0616550000e+06 	+1.0311540000e+06 	+1.0201060000e+06 	+1.0455330000e+06 	+1.0951580000e+06 	
+1.3100610000e+06 	+1.2777740000e+06 	+1.2830750000e+06 	+1.2795480000e+06 	+1.2527010000e+06 	+1.3467390000e+06 	+1.3401510000e+06 	+1.3370480000e+06 	+1.2979920000e+06 	+1.2875040000e+06 	
+1.6966270000e+06 	+1.5663420000e+06 	+1.6776540000e+06 	+1.7189070000e+06 	+1.6979360000e+06 	+1.6667860000e+06 	+1.6830410000e+06 	+1.6309010000e+06 	+1.6470820000e+06 	+1.6615900000e+06 	
+2.0870670000e+06 	+2.0566130000e+06 	+2.1225780000e+06 	+2.0887940000e+06 	+2.0793570000e+06 	+2.0605070000e+06 	+2.1582340000e+06 	+2.0873370000e+06 	+2.0788750000e+06 	+2.0343690000e+06 	
+2.3888340000e+06 	+2.4347380000e+06 	+2.4213490000e+06 	+2.4151530000e+06 	+2.4599760000e+06 	+2.3439980000e+06 	+2.3800070000e+06 	+2.4273410000e+06 	+2.3923540000e+06 	+2.4084000000e+06 	
+2.7386510000e+06 	+2.8406000000e+06 	+2.7501200000e+06 	+2.7701590000e+06 	+2.7205460000e+06 	+2.7975290000e+06 	+2.7711790000e+06 	+2.7364740000e+06 	+2.8003910000e+06 	+2.7343030000e+06 	
+3.1177410000e+06 	+3.1888300000e+06 	+3.1077540000e+06 	+3.0988100000e+06 	+3.1182170000e+06 	+3.1491120000e+06 	+3.1216740000e+06 	+3.1620610000e+06 	+3.1504950000e+06 	+3.1230160000e+06 	
+3.5419500000e+06 	+3.4716260000e+06 	+3.4208730000e+06 	+3.4548030000e+06 	+3.3752120000e+06 	+3.4286190000e+06 	+3.4834680000e+06 	+3.4470740000e+06 	+3.4928900000e+06 	+3.4924900000e+06 	
+3.8289540000e+06 	+3.8145620000e+06 	+3.8193400000e+06 	+3.7767310000e+06 	+3.8223700000e+06 	+3.8164700000e+06 	+3.7410780000e+06 	+3.7217790000e+06 	+3.8252570000e+06 	+3.7666700000e+06 	
+4.1802730000e+06 	+4.1072020000e+06 	+4.2165220000e+06 	+4.0955750000e+06 	+4.1465760000e+06 	+4.1316830000e+06 	+4.1673500000e+06 	+4.1095940000e+06 	+4.2113150000e+06 	+4.1491650000e+06 	
+4.5607200000e+06 	+4.5297190000e+06 	+4.5504670000e+06 	+4.5351360000e+06 	+4.5304100000e+06 	+4.5027570000e+06 	+4.5371480000e+06 	+4.4990310000e+06 	+4.5393990000e+06 	+4.5375390000e+06 	
+4.8202940000e+06 	+4.8006050000e+06 	+4.8293970000e+06 	+4.8042720000e+06 	+4.8364460000e+06 	+4.7919350000e+06 	+4.7778990000e+06 	+4.8076180000e+06 	+4.8115150000e+06 	+4.8709220000e+06 	
+5.1091500000e+06 	+5.0841590000e+06 	+5.1012340000e+06 	+5.1630460000e+06 	+5.1683780000e+06 	+5.1790270000e+06 	+5.1453880000e+06 	+5.0795870000e+06 	+5.1715460000e+06 	+5.2110150000e+06 	
+5.5539240000e+06 	+5.5501350000e+06 	+5.5055060000e+06 	+5.4861330000e+06 	+5.4896790000e+06 	+5.4756800000e+06 	+5.5526590000e+06 	+5.4979140000e+06 	+5.4701840000e+06 	+5.4992720000e+06 	
+5.7451040000e+06 	+5.7537290000e+06 	+5.7259890000e+06 	+5.7651130000e+06 	+5.7774930000e+06 	+5.8413270000e+06 	+5.6778600000e+06 	+5.7095830000e+06 	+5.7074200000e+06 	+5.7019120000e+06 	
+6.0640880000e+06 	+6.0779490000e+06 	+6.0595180000e+06 	+6.0767160000e+06 	+6.1299090000e+06 	+6.0358190000e+06 	+6.0804680000e+06 	+6.1338970000e+06 	+6.1012800000e+06 	+5.9950080000e+06 	
+6.2960030000e+06 	+6.3528080000e+06 	+6.3536010000e+06 	+6.3481620000e+06 	+6.3469450000e+06 	+6.3601440000e+06 	+6.3451460000e+06 	+6.3754550000e+06 	+6.3667270000e+06 	+6.3419050000e+06 	
+6.6303520000e+06 	+6.6290150000e+06 	+6.5876230000e+06 	+6.5068430000e+06 	+6.6138950000e+06 	+6.6186470000e+06 	+6.6419660000e+06 	+6.5225610000e+06 	+6.6262690000e+06 	+6.6621050000e+06 	
+6.9346540000e+06 	+6.8745160000e+06 	+6.8211640000e+06 	+6.8733610000e+06 	+6.8674260000e+06 	+6.9278730000e+06 	+6.8577050000e+06 	+6.8839590000e+06 	+6.8817970000e+06 	+6.8702020000e+06 	
+7.0826680000e+06 	+7.1156550000e+06 	+7.1601160000e+06 	+7.1007840000e+06 	+7.0775450000e+06 	+7.0201570000e+06 	+7.0673620000e+06 	+7.0087870000e+06 	+7.1274240000e+06 	+7.0681190000e+06 	
+7.3488200000e+06 	+7.3380760000e+06 	+7.3441430000e+06 	+7.3340780000e+06 	+7.2864810000e+06 	+7.2736350000e+06 	+7.2729900000e+06 	+7.3269470000e+06 	+7.2454490000e+06 	+7.2914850000e+06 	
+7.4949300000e+06 	+7.4860740000e+06 	+7.4941250000e+06 	+7.5496780000e+06 	+7.5097500000e+06 	+7.4902680000e+06 	+7.5349280000e+06 	+7.5062650000e+06 	+7.5213870000e+06 	+7.4955990000e+06 	
+7.7346620000e+06 	+7.7139140000e+06 	+7.7094840000e+06 	+7.7115210000e+06 	+7.7243060000e+06 	+7.6728280000e+06 	+7.7430630000e+06 	+7.7777470000e+06 	+7.6586280000e+06 	+7.7071440000e+06 	
+7.8393070000e+06 	+7.8593960000e+06 	+7.8175690000e+06 	+7.9856530000e+06 	+7.9412790000e+06 	+7.9354140000e+06 	+7.9302230000e+06 	+7.9383300000e+06 	+7.9028810000e+06 	+7.9163110000e+06 	
