########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0000A_150320_150359.dat
date                           	20/03/2015
hour                           	15:03:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.351798e-04
main_coil_current_std(A) 	+3.652898e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.206648e-05   	  +1.629510e-07   	  +7.150453e-06   	  +6.856807e-08   	  +2.319608e-05   	  +1.719914e-07   	  -3.133543e-01   	  +5.275369e-03   	  +1.000000e+00   	  +7.384549e-03   	  -3.240414e-01   	  +3.107341e-03   
2   	  -3.825065e-04   	  +9.927259e-06   	  -1.271178e-04   	  +1.085345e-05   	  +4.030758e-04   	  +1.082828e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.033499e-01   	  +7.872893e-03   	  +1.008118e-01   	  +8.607416e-03   
3   	  +1.918941e-03   	  +4.787544e-04   	  -4.234080e-03   	  +6.964917e-04   	  +4.648631e-03   	  +5.622719e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.663205e-02   	  +6.644401e-03   	  +5.876275e-02   	  +9.666271e-03   
4   	  +6.277892e-02   	  +3.636901e-02   	  +5.636730e-02   	  +3.115619e-02   	  +8.437100e-02   	  +3.027449e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.524737e-02   	  +8.833088e-03   	  -1.369015e-02   	  +7.567030e-03   
5   	  +6.781248e-01   	  +1.493622e+00   	  +2.937589e+00   	  +1.738690e+00   	  +3.014844e+00   	  +9.262699e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.882231e-03   	  +6.348335e-03   	  -1.248562e-02   	  +7.389946e-03   
6   	  -1.901805e+02   	  +1.100865e+02   	  -7.832314e+01   	  +1.056972e+02   	  +2.056773e+02   	  +5.313005e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.414566e-02   	  +8.188253e-03   	  +5.825689e-03   	  +7.861776e-03   
7   	  -9.075607e+02   	  +3.991102e+03   	  +4.108180e+02   	  +4.999527e+03   	  +9.962118e+02   	  +2.578032e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.181329e-03   	  +5.195030e-03   	  -5.347425e-04   	  +6.507649e-03   
8   	  +2.574113e+05   	  +3.528528e+05   	  -7.020815e+05   	  +2.591669e+05   	  +7.477827e+05   	  +1.627789e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.863553e-03   	  +8.037608e-03   	  +1.599266e-02   	  +5.903544e-03   
9   	  -1.166924e+07   	  +1.304906e+07   	  +1.501567e+07   	  +1.707393e+07   	  +1.901687e+07   	  +1.028053e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.651724e-03   	  +5.201763e-03   	  -5.985715e-03   	  +6.806202e-03   
10  	  +2.452864e+08   	  +9.593256e+08   	  -7.373942e+08   	  +4.776118e+08   	  +7.771201e+08   	  +4.135674e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.711129e-03   	  +6.692300e-03   	  +5.144096e-03   	  +3.331842e-03   
11  	  -9.810873e+09   	  +3.343825e+10   	  -1.574085e+10   	  +2.871341e+10   	  +1.854798e+10   	  +1.474792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.197719e-03   	  +4.082169e-03   	  +1.921656e-03   	  +3.505357e-03   
12  	  +4.594499e+11   	  +1.525703e+12   	  +1.648160e+12   	  +1.652511e+12   	  +1.711001e+12   	  +9.761399e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.815753e-04   	  +3.259534e-03   	  -3.521153e-03   	  +3.530448e-03   
13  	  +1.308442e+13   	  +1.813887e+14   	  +7.964552e+13   	  +9.976768e+13   	  +8.071314e+13   	  +1.079647e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.891905e-04   	  +6.781625e-03   	  -2.977727e-03   	  +3.730039e-03   
14  	  -9.069898e+15   	  +5.893672e+15   	  +5.683767e+15   	  +5.928345e+15   	  +1.070366e+16   	  +4.878057e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.934225e-03   	  +3.856093e-03   	  -3.718757e-03   	  +3.878779e-03   
15  	  +4.077161e+16   	  +5.330516e+17   	  +1.460899e+17   	  +3.909168e+17   	  +1.516726e+17   	  +1.597700e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.668286e-04   	  +6.103358e-03   	  -1.672707e-03   	  +4.475937e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1656300000e+05 	+8.4153300000e+05 	+7.9766400000e+05 	+8.7301400000e+05 	+8.8017700000e+05 	+8.3303700000e+05 	+8.1349900000e+05 	+8.3681400000e+05 	+8.6535900000e+05 	+9.4107000000e+05 	
+8.1045100000e+05 	+8.9442900000e+05 	+8.4338200000e+05 	+8.1980300000e+05 	+8.0543200000e+05 	+7.9831400000e+05 	+8.1844500000e+05 	+8.2720400000e+05 	+7.9241300000e+05 	+8.2800800000e+05 	
+8.9265700000e+05 	+8.9722700000e+05 	+8.4415900000e+05 	+8.7603000000e+05 	+8.4827600000e+05 	+8.0783200000e+05 	+8.9281400000e+05 	+7.6785500000e+05 	+8.5986800000e+05 	+8.6423800000e+05 	
+8.8725200000e+05 	+8.6405400000e+05 	+9.4706800000e+05 	+8.3023100000e+05 	+8.8780200000e+05 	+8.4884600000e+05 	+8.4767400000e+05 	+7.8980300000e+05 	+8.1978600000e+05 	+8.7271300000e+05 	
+8.8729600000e+05 	+8.5872500000e+05 	+8.8545600000e+05 	+8.4476900000e+05 	+8.3303200000e+05 	+8.3194800000e+05 	+8.6379000000e+05 	+8.4262700000e+05 	+8.9494500000e+05 	+8.2562100000e+05 	
+9.9103300000e+05 	+8.8092000000e+05 	+9.1393300000e+05 	+8.8351400000e+05 	+9.1703200000e+05 	+8.8557900000e+05 	+8.8055600000e+05 	+8.2421200000e+05 	+8.7751100000e+05 	+9.0412500000e+05 	
+7.9124700000e+05 	+8.2421800000e+05 	+9.3303000000e+05 	+8.5049600000e+05 	+8.6977300000e+05 	+8.8225300000e+05 	+9.2310300000e+05 	+8.2790300000e+05 	+8.8230000000e+05 	+8.5701200000e+05 	
+8.7437200000e+05 	+9.0045700000e+05 	+8.6630500000e+05 	+8.6665600000e+05 	+9.4640600000e+05 	+8.6283700000e+05 	+8.6833900000e+05 	+8.2064800000e+05 	+8.9933100000e+05 	+9.1105300000e+05 	
+8.8730300000e+05 	+9.3641200000e+05 	+9.6960400000e+05 	+9.2206500000e+05 	+8.8696100000e+05 	+9.8187400000e+05 	+9.8227000000e+05 	+9.6541900000e+05 	+8.5268000000e+05 	+9.0536100000e+05 	
+8.5897900000e+05 	+9.0554400000e+05 	+8.5415500000e+05 	+9.0009500000e+05 	+9.0386100000e+05 	+8.8140100000e+05 	+8.9095900000e+05 	+9.1141400000e+05 	+8.8467200000e+05 	+9.6088400000e+05 	
+8.9573400000e+05 	+9.6491300000e+05 	+9.1432000000e+05 	+9.5155000000e+05 	+8.5764700000e+05 	+9.2303400000e+05 	+8.5366600000e+05 	+9.7639000000e+05 	+9.7388000000e+05 	+9.6705800000e+05 	
+9.2533900000e+05 	+9.3181700000e+05 	+9.4876200000e+05 	+9.0808400000e+05 	+9.3424100000e+05 	+8.7270900000e+05 	+9.4324300000e+05 	+9.4490000000e+05 	+9.6306200000e+05 	+8.7811600000e+05 	
+8.6188900000e+05 	+9.3988800000e+05 	+9.5850600000e+05 	+9.4075900000e+05 	+8.7166400000e+05 	+8.6526500000e+05 	+9.1999900000e+05 	+9.4586400000e+05 	+9.2769700000e+05 	+9.7258200000e+05 	
+9.8178100000e+05 	+9.5638700000e+05 	+1.0587890000e+06 	+9.2818900000e+05 	+1.0017220000e+06 	+1.0088670000e+06 	+9.6088600000e+05 	+9.9586300000e+05 	+9.7272500000e+05 	+9.1385600000e+05 	
+9.7156100000e+05 	+8.9832000000e+05 	+9.4160200000e+05 	+9.3243800000e+05 	+9.7769900000e+05 	+8.8359200000e+05 	+9.3632300000e+05 	+9.2784600000e+05 	+9.6746800000e+05 	+9.4315200000e+05 	
+9.9964200000e+05 	+9.2377200000e+05 	+1.0403140000e+06 	+9.4805100000e+05 	+1.0607290000e+06 	+1.0317470000e+06 	+9.2734000000e+05 	+1.0000680000e+06 	+9.7582200000e+05 	+9.5790700000e+05 	
+8.8189200000e+05 	+9.5881300000e+05 	+9.8388600000e+05 	+9.4640900000e+05 	+9.7152800000e+05 	+8.8633600000e+05 	+1.0014810000e+06 	+8.9363000000e+05 	+9.0524200000e+05 	+9.8699900000e+05 	
+9.7904500000e+05 	+9.5230300000e+05 	+9.4804000000e+05 	+9.2860800000e+05 	+9.6384500000e+05 	+9.9706700000e+05 	+9.7825100000e+05 	+9.8620900000e+05 	+9.4007500000e+05 	+9.8735100000e+05 	
+1.0373040000e+06 	+1.0102490000e+06 	+9.7424200000e+05 	+1.0620310000e+06 	+1.0255060000e+06 	+1.0437970000e+06 	+1.0041210000e+06 	+1.0168350000e+06 	+9.9770700000e+05 	+1.0004790000e+06 	
+9.1605200000e+05 	+9.0475700000e+05 	+9.2235900000e+05 	+9.2405100000e+05 	+1.0038720000e+06 	+9.8673700000e+05 	+9.3055400000e+05 	+9.7531600000e+05 	+9.6844800000e+05 	+1.0229730000e+06 	
+1.0602280000e+06 	+9.5199100000e+05 	+9.9515700000e+05 	+1.0459710000e+06 	+9.9417100000e+05 	+9.9208100000e+05 	+9.7277700000e+05 	+1.0835390000e+06 	+1.0117460000e+06 	+1.0117050000e+06 	
+9.9065700000e+05 	+9.5564800000e+05 	+9.8266400000e+05 	+1.0178570000e+06 	+9.3953300000e+05 	+9.8103700000e+05 	+9.7001500000e+05 	+9.2448300000e+05 	+9.9519000000e+05 	+1.0510780000e+06 	
+9.7530000000e+05 	+9.4466100000e+05 	+1.0020930000e+06 	+9.8170200000e+05 	+9.8621900000e+05 	+9.3920400000e+05 	+9.6835900000e+05 	+9.4298200000e+05 	+1.0077860000e+06 	+9.2323000000e+05 	
+1.0580070000e+06 	+1.0217580000e+06 	+9.7958100000e+05 	+9.9221300000e+05 	+1.0326680000e+06 	+1.1122020000e+06 	+1.0259860000e+06 	+1.0094670000e+06 	+1.0653030000e+06 	+1.0514520000e+06 	
