########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0009A_150320_150946.dat
date                           	20/03/2015
hour                           	15:09:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000359e+00
main_coil_current_std(A) 	+1.733628e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.049524e-03   	  +1.820910e-07   	  +7.717295e-06   	  +8.568624e-08   	  +3.049534e-03   	  +1.820835e-07   	  +2.530650e-03   	  +8.430930e-05   	  +1.000000e+00   	  +5.971129e-05   	  +2.530656e-03   	  +2.809823e-05   
2   	  -3.008562e-04   	  +1.117094e-05   	  -2.587028e-04   	  +8.226608e-06   	  +3.967891e-04   	  +6.984280e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.726494e-03   	  +6.410556e-05   	  -1.484592e-03   	  +4.720922e-05   
3   	  +2.581973e-02   	  +5.871999e-04   	  -5.825398e-03   	  +6.643072e-04   	  +2.646873e-02   	  +6.210807e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.592960e-03   	  +5.896985e-05   	  -5.850186e-04   	  +6.671339e-05   
4   	  +1.062246e-01   	  +2.828890e-02   	  +8.388597e-02   	  +4.476714e-02   	  +1.353533e-01   	  +3.163404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.866840e-04   	  +4.971623e-05   	  +1.474251e-04   	  +7.867585e-05   
5   	  -7.234778e+01   	  +1.324513e+00   	  -4.526898e+00   	  +1.237928e+00   	  +7.248927e+01   	  +1.366315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.225079e-03   	  +4.073581e-05   	  -1.392262e-04   	  +3.807286e-05   
6   	  +1.148987e+03   	  +1.003014e+02   	  +3.987726e+02   	  +1.540914e+02   	  +1.216220e+03   	  +1.316949e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.184054e-04   	  +5.398402e-05   	  +2.146266e-04   	  +8.293476e-05   
7   	  -4.271468e+05   	  +3.455034e+03   	  +3.167642e+04   	  +7.026170e+03   	  +4.283197e+05   	  +3.704434e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023216e-03   	  +3.254232e-05   	  +2.983543e-04   	  +6.617819e-05   
8   	  -5.876860e+04   	  +3.309995e+05   	  -7.199226e+05   	  +3.373946e+05   	  +7.223174e+05   	  +2.873740e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.686784e-06   	  +5.455840e-05   	  -1.186643e-04   	  +5.561250e-05   
9   	  -4.145719e+06   	  +1.736036e+07   	  -3.529025e+07   	  +1.817327e+07   	  +3.553292e+07   	  +1.215208e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.195838e-05   	  +5.007616e-05   	  -1.017951e-04   	  +5.242101e-05   
10  	  -4.336246e+09   	  +1.535306e+09   	  -1.172090e+09   	  +9.864194e+08   	  +4.491862e+09   	  +1.243198e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.188892e-04   	  +7.750065e-05   	  -5.916588e-05   	  +4.979342e-05   
11  	  +7.330378e+11   	  +1.121919e+11   	  -2.784656e+10   	  +6.657843e+10   	  +7.335665e+11   	  +1.169423e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.475522e-04   	  +9.910828e-05   	  -2.459914e-05   	  +5.881417e-05   
12  	  -3.451058e+12   	  +4.055681e+12   	  -5.996103e+12   	  +2.917522e+12   	  +6.918313e+12   	  +2.274353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.335053e-05   	  +6.269751e-05   	  -9.269484e-05   	  +4.510250e-05   
13  	  -6.697922e+13   	  +2.144722e+14   	  -2.252453e+14   	  +3.213713e+14   	  +2.349929e+14   	  +1.652232e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.812027e-05   	  +5.802238e-05   	  -6.093689e-05   	  +8.694240e-05   
14  	  +9.821938e+15   	  +1.525004e+16   	  -8.125781e+15   	  +8.356063e+15   	  +1.274750e+16   	  +1.051249e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.650073e-05   	  +7.219940e-05   	  -3.847049e-05   	  +3.956073e-05   
15  	  -1.262844e+18   	  +8.609630e+17   	  -4.861237e+17   	  +9.179194e+17   	  +1.353179e+18   	  +5.651709e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.046286e-04   	  +7.133212e-05   	  -4.027610e-05   	  +7.605104e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6821100000e+05 	+3.7506800000e+05 	+4.6429300000e+05 	+2.9040800000e+05 	+2.2885900000e+05 	+3.1593300000e+05 	+4.1750200000e+05 	+2.1208800000e+05 	+3.0351100000e+05 	+2.7230700000e+05 	
-7.8048500000e+05 	-5.9453400000e+05 	-5.9302900000e+05 	-5.6058800000e+05 	-6.8337700000e+05 	-6.1983100000e+05 	-6.9854200000e+05 	-6.5560100000e+05 	-5.3033900000e+05 	-6.9033400000e+05 	
-1.7197010000e+06 	-1.6370750000e+06 	-1.6786600000e+06 	-1.6334250000e+06 	-1.6778440000e+06 	-1.6110110000e+06 	-1.6962720000e+06 	-1.6618060000e+06 	-1.5573500000e+06 	-1.6406620000e+06 	
-2.8677970000e+06 	-2.8008030000e+06 	-2.9226210000e+06 	-2.8255380000e+06 	-2.8355930000e+06 	-2.7738910000e+06 	-2.8634390000e+06 	-2.7195530000e+06 	-2.8841640000e+06 	-2.7213890000e+06 	
-3.7753830000e+06 	-3.7862220000e+06 	-3.7675640000e+06 	-3.9016770000e+06 	-3.7813340000e+06 	-3.8526450000e+06 	-3.9390340000e+06 	-3.7908530000e+06 	-3.8261110000e+06 	-3.7673000000e+06 	
-4.5632270000e+06 	-4.7738550000e+06 	-4.7722790000e+06 	-4.7925280000e+06 	-4.4928220000e+06 	-4.8225230000e+06 	-4.8089750000e+06 	-4.7067360000e+06 	-4.8139920000e+06 	-4.6680930000e+06 	
-5.8044830000e+06 	-5.8489050000e+06 	-5.9927230000e+06 	-5.9120470000e+06 	-5.9141860000e+06 	-5.8994160000e+06 	-5.5776410000e+06 	-5.9313560000e+06 	-5.9432920000e+06 	-5.8758080000e+06 	
-6.7517520000e+06 	-6.8431160000e+06 	-6.9254340000e+06 	-6.8303970000e+06 	-6.8834390000e+06 	-6.9217060000e+06 	-6.7225460000e+06 	-6.9366930000e+06 	-6.7674600000e+06 	-6.8808060000e+06 	
-7.8846060000e+06 	-7.7521060000e+06 	-7.4699970000e+06 	-7.5868860000e+06 	-7.8964320000e+06 	-7.6886440000e+06 	-7.7902310000e+06 	-7.7047500000e+06 	-7.6109660000e+06 	-7.6047600000e+06 	
-9.0375170000e+06 	-8.8392600000e+06 	-8.7857330000e+06 	-8.8989090000e+06 	-9.0080620000e+06 	-8.7399480000e+06 	-8.9336630000e+06 	-8.8186540000e+06 	-8.8556270000e+06 	-8.9016030000e+06 	
-9.9134670000e+06 	-9.9996810000e+06 	-9.9176670000e+06 	-1.0023904000e+07 	-9.8231890000e+06 	-9.8968220000e+06 	-1.0085444000e+07 	-9.7960130000e+06 	-9.9748830000e+06 	-9.9463280000e+06 	
-1.0697690000e+07 	-1.0844915000e+07 	-1.0739989000e+07 	-1.0745039000e+07 	-1.0713035000e+07 	-1.0850665000e+07 	-1.0910282000e+07 	-1.0769468000e+07 	-1.0858898000e+07 	-1.0784844000e+07 	
-1.1644049000e+07 	-1.1711289000e+07 	-1.1822982000e+07 	-1.1761370000e+07 	-1.1727739000e+07 	-1.1861261000e+07 	-1.1806616000e+07 	-1.1785320000e+07 	-1.1519292000e+07 	-1.1745880000e+07 	
-1.2656641000e+07 	-1.2761385000e+07 	-1.2813964000e+07 	-1.2726426000e+07 	-1.2699783000e+07 	-1.2891211000e+07 	-1.2693909000e+07 	-1.2891910000e+07 	-1.2783881000e+07 	-1.2852248000e+07 	
-1.3585580000e+07 	-1.3624112000e+07 	-1.3552935000e+07 	-1.3547891000e+07 	-1.3574726000e+07 	-1.3537187000e+07 	-1.3310057000e+07 	-1.3583721000e+07 	-1.3502536000e+07 	-1.3458996000e+07 	
-1.4443647000e+07 	-1.4445588000e+07 	-1.4483482000e+07 	-1.4482144000e+07 	-1.4429571000e+07 	-1.4388004000e+07 	-1.4464019000e+07 	-1.4407774000e+07 	-1.4340148000e+07 	-1.4295267000e+07 	
-1.5414135000e+07 	-1.5367543000e+07 	-1.5420646000e+07 	-1.5485535000e+07 	-1.5262608000e+07 	-1.5336930000e+07 	-1.5498662000e+07 	-1.5306901000e+07 	-1.5392048000e+07 	-1.5466364000e+07 	
-1.6009576000e+07 	-1.5993843000e+07 	-1.5983357000e+07 	-1.6088987000e+07 	-1.6084088000e+07 	-1.5763519000e+07 	-1.6075410000e+07 	-1.5843192000e+07 	-1.6086484000e+07 	-1.6035425000e+07 	
-1.6665230000e+07 	-1.6654391000e+07 	-1.6722946000e+07 	-1.6643868000e+07 	-1.6670255000e+07 	-1.6718523000e+07 	-1.6639011000e+07 	-1.6671627000e+07 	-1.6871000000e+07 	-1.6728073000e+07 	
-1.7572564000e+07 	-1.7460128000e+07 	-1.7637906000e+07 	-1.7546500000e+07 	-1.7492984000e+07 	-1.7754566000e+07 	-1.7242168000e+07 	-1.7616776000e+07 	-1.7743724000e+07 	-1.7646678000e+07 	
-1.7957956000e+07 	-1.8019688000e+07 	-1.8054950000e+07 	-1.8087722000e+07 	-1.8006196000e+07 	-1.8133408000e+07 	-1.7910292000e+07 	-1.8082534000e+07 	-1.8005478000e+07 	-1.8048010000e+07 	
-1.8698618000e+07 	-1.8619680000e+07 	-1.8644484000e+07 	-1.8438492000e+07 	-1.8556390000e+07 	-1.8534758000e+07 	-1.8692142000e+07 	-1.8654636000e+07 	-1.8297296000e+07 	-1.8602344000e+07 	
-1.9459654000e+07 	-1.9277144000e+07 	-1.9250862000e+07 	-1.9386538000e+07 	-1.9421702000e+07 	-1.9283774000e+07 	-1.9485262000e+07 	-1.9329944000e+07 	-1.9285670000e+07 	-1.9388734000e+07 	
-1.9810256000e+07 	-1.9781212000e+07 	-1.9579580000e+07 	-1.9756192000e+07 	-1.9849454000e+07 	-1.9697048000e+07 	-1.9667248000e+07 	-1.9620770000e+07 	-1.9732090000e+07 	-1.9727550000e+07 	
