########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0003A_150320_150555.dat
date                           	20/03/2015
hour                           	15:05:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000176e+00
main_coil_current_std(A) 	+4.041419e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.989366e-04   	  +1.328404e-07   	  +7.160916e-06   	  +5.797186e-08   	  +9.989623e-04   	  +1.328161e-07   	  +7.168421e-03   	  +1.742706e-04   	  +1.000000e+00   	  +1.329818e-04   	  +7.168539e-03   	  +5.803357e-05   
2   	  -3.390237e-04   	  +9.491402e-06   	  -1.643625e-04   	  +6.296554e-06   	  +3.767654e-04   	  +8.958756e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.939231e-03   	  +1.662764e-04   	  -2.879406e-03   	  +1.103070e-04   
3   	  +1.088272e-02   	  +7.208151e-04   	  -4.127371e-03   	  +7.077277e-04   	  +1.163911e-02   	  +6.225920e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.336381e-03   	  +2.209846e-04   	  -1.265353e-03   	  +2.169723e-04   
4   	  +1.324128e-01   	  +4.178639e-02   	  +3.531868e-02   	  +2.331087e-02   	  +1.370421e-01   	  +3.221175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.104053e-04   	  +2.241873e-04   	  +1.894876e-04   	  +1.250647e-04   
5   	  -2.349809e+01   	  +1.512440e+00   	  +3.261885e+00   	  +1.534933e+00   	  +2.372341e+01   	  +1.464109e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.206210e-03   	  +1.420013e-04   	  +3.062548e-04   	  +1.441132e-04   
6   	  +2.809001e+02   	  +7.585267e+01   	  +2.187344e+02   	  +1.036162e+02   	  +3.560191e+02   	  +6.903033e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.615345e-04   	  +1.246302e-04   	  +3.593928e-04   	  +1.702472e-04   
7   	  -1.397978e+05   	  +2.582448e+03   	  +1.158697e+04   	  +4.137121e+03   	  +1.402772e+05   	  +2.645676e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.019673e-03   	  +7.425436e-05   	  +3.331657e-04   	  +1.189566e-04   
8   	  +1.909105e+05   	  +2.717329e+05   	  -3.795139e+05   	  +2.564128e+05   	  +4.248266e+05   	  +1.625919e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.606346e-05   	  +1.367321e-04   	  -1.909660e-04   	  +1.290233e-04   
9   	  +2.634194e+06   	  +1.437519e+07   	  -4.928530e+06   	  +7.832556e+06   	  +5.588326e+06   	  +6.510645e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.319606e-05   	  +1.265844e-04   	  -4.339941e-05   	  +6.897155e-05   
10  	  -2.989657e+09   	  +3.599031e+08   	  +6.015771e+07   	  +7.425471e+08   	  +2.990262e+09   	  +4.231131e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.607081e-04   	  +5.546131e-05   	  +9.270343e-06   	  +1.144270e-04   
11  	  +2.126333e+11   	  +3.960673e+10   	  +2.492347e+10   	  +2.980564e+10   	  +2.140890e+11   	  +3.437730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.734213e-04   	  +1.068099e-04   	  +6.721266e-05   	  +8.037871e-05   
12  	  -1.674840e+11   	  +2.928741e+12   	  -1.795411e+12   	  +2.421074e+12   	  +1.803206e+12   	  +1.186471e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.904127e-06   	  +1.382170e-04   	  -8.473142e-05   	  +1.142585e-04   
13  	  -2.096953e+14   	  +7.855444e+13   	  +7.825671e+13   	  +9.153312e+13   	  +2.238219e+14   	  +5.951375e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.731838e-04   	  +6.487680e-05   	  +6.463091e-05   	  +7.559567e-05   
14  	  -7.817036e+15   	  +7.738864e+15   	  +2.503428e+15   	  +7.435282e+15   	  +8.208118e+15   	  +3.813758e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.129793e-04   	  +1.118495e-04   	  +3.618194e-05   	  +1.074618e-04   
15  	  +1.346123e+17   	  +6.398453e+17   	  -3.585853e+17   	  +6.265615e+17   	  +3.830194e+17   	  +1.474278e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.404705e-05   	  +1.618340e-04   	  -9.069581e-05   	  +1.584742e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8279900000e+05 	+5.6656800000e+05 	+6.4537900000e+05 	+7.0846400000e+05 	+6.9161100000e+05 	+6.6621900000e+05 	+5.8727900000e+05 	+6.5498700000e+05 	+6.5083400000e+05 	+6.1025200000e+05 	
+3.2695800000e+05 	+2.7844500000e+05 	+3.2287500000e+05 	+3.2183400000e+05 	+3.6792900000e+05 	+3.4738200000e+05 	+3.2346700000e+05 	+2.9002100000e+05 	+3.4875300000e+05 	+2.9548700000e+05 	
-9.4780000000e+03 	+6.0410000000e+03 	-2.0258000000e+04 	-3.5413000000e+04 	+3.4616000000e+04 	+5.3481000000e+04 	-2.3897000000e+04 	-1.6834000000e+04 	-4.5004000000e+04 	-2.6901000000e+04 	
-3.6155700000e+05 	-3.4564600000e+05 	-3.8092100000e+05 	-3.6709200000e+05 	-3.4908800000e+05 	-3.5031000000e+05 	-3.8737300000e+05 	-3.3654000000e+05 	-2.7339700000e+05 	-3.8397900000e+05 	
-7.4870300000e+05 	-6.8713200000e+05 	-7.2541600000e+05 	-6.3054400000e+05 	-7.0414900000e+05 	-7.2231700000e+05 	-6.5983900000e+05 	-6.0528900000e+05 	-6.9912200000e+05 	-6.5162100000e+05 	
-9.8729100000e+05 	-9.4186100000e+05 	-9.9697900000e+05 	-1.0484400000e+06 	-9.4790400000e+05 	-9.3286600000e+05 	-1.0023030000e+06 	-9.7355700000e+05 	-9.5074900000e+05 	-9.6763200000e+05 	
-1.4006570000e+06 	-1.3502450000e+06 	-1.3249590000e+06 	-1.4468110000e+06 	-1.3848290000e+06 	-1.3896090000e+06 	-1.4039380000e+06 	-1.4049890000e+06 	-1.3875940000e+06 	-1.3437960000e+06 	
-1.7021660000e+06 	-1.7233900000e+06 	-1.7037550000e+06 	-1.7075810000e+06 	-1.6854990000e+06 	-1.6921070000e+06 	-1.6947040000e+06 	-1.7410410000e+06 	-1.6988970000e+06 	-1.7236690000e+06 	
-1.9928160000e+06 	-1.9539770000e+06 	-1.8984920000e+06 	-1.9443550000e+06 	-1.9883330000e+06 	-1.9894610000e+06 	-1.9486440000e+06 	-1.9812930000e+06 	-1.9329120000e+06 	-1.9754100000e+06 	
-2.3213310000e+06 	-2.3802250000e+06 	-2.3252000000e+06 	-2.3327800000e+06 	-2.3019490000e+06 	-2.3616670000e+06 	-2.3241080000e+06 	-2.3442360000e+06 	-2.3449760000e+06 	-2.3623980000e+06 	
-2.6261330000e+06 	-2.7100590000e+06 	-2.7322340000e+06 	-2.7065590000e+06 	-2.7085960000e+06 	-2.6426100000e+06 	-2.6698340000e+06 	-2.6611130000e+06 	-2.6135560000e+06 	-2.6858320000e+06 	
-2.9820470000e+06 	-2.9408830000e+06 	-2.9833820000e+06 	-2.9462090000e+06 	-2.9873500000e+06 	-3.0106660000e+06 	-2.9793680000e+06 	-2.9629230000e+06 	-3.0356590000e+06 	-2.9695290000e+06 	
-3.3052180000e+06 	-3.3133630000e+06 	-3.3533190000e+06 	-3.3904500000e+06 	-3.2913390000e+06 	-3.2676360000e+06 	-3.4020720000e+06 	-3.2608250000e+06 	-3.2769660000e+06 	-3.2568170000e+06 	
-3.6118440000e+06 	-3.5948760000e+06 	-3.6672650000e+06 	-3.5756840000e+06 	-3.5741210000e+06 	-3.6552190000e+06 	-3.6292920000e+06 	-3.5245330000e+06 	-3.6413160000e+06 	-3.6302820000e+06 	
-3.8765840000e+06 	-3.8903850000e+06 	-3.8712760000e+06 	-3.9053780000e+06 	-3.8916680000e+06 	-3.8537580000e+06 	-3.8936770000e+06 	-3.8955000000e+06 	-3.8513420000e+06 	-3.8680660000e+06 	
-4.0749530000e+06 	-4.0317290000e+06 	-4.0738100000e+06 	-4.1105660000e+06 	-4.1429340000e+06 	-4.1676280000e+06 	-4.1497710000e+06 	-4.1421630000e+06 	-4.0590210000e+06 	-4.1490510000e+06 	
-4.5009600000e+06 	-4.4828870000e+06 	-4.4624740000e+06 	-4.4740160000e+06 	-4.4427740000e+06 	-4.5051810000e+06 	-4.4273990000e+06 	-4.5127010000e+06 	-4.4938230000e+06 	-4.4455530000e+06 	
-4.6753470000e+06 	-4.6532470000e+06 	-4.6753610000e+06 	-4.6634080000e+06 	-4.6570170000e+06 	-4.7050480000e+06 	-4.6892410000e+06 	-4.6833650000e+06 	-4.6736150000e+06 	-4.6794930000e+06 	
-4.8760680000e+06 	-4.9409410000e+06 	-4.9623420000e+06 	-4.8383410000e+06 	-4.8751260000e+06 	-4.9073130000e+06 	-4.8261340000e+06 	-4.8390580000e+06 	-4.8055550000e+06 	-4.8854230000e+06 	
-5.3002080000e+06 	-5.2176530000e+06 	-5.2140780000e+06 	-5.2146900000e+06 	-5.2283280000e+06 	-5.2060340000e+06 	-5.2599250000e+06 	-5.2226910000e+06 	-5.2222800000e+06 	-5.2169190000e+06 	
-5.2809890000e+06 	-5.3384440000e+06 	-5.3135220000e+06 	-5.3103190000e+06 	-5.3590240000e+06 	-5.3450730000e+06 	-5.3476590000e+06 	-5.2785460000e+06 	-5.2950120000e+06 	-5.3815720000e+06 	
-5.5227430000e+06 	-5.4615200000e+06 	-5.5736160000e+06 	-5.4970300000e+06 	-5.5191130000e+06 	-5.4857300000e+06 	-5.5113940000e+06 	-5.6006310000e+06 	-5.5540740000e+06 	-5.5086750000e+06 	
-5.7484780000e+06 	-5.7924050000e+06 	-5.7985320000e+06 	-5.7968860000e+06 	-5.7661300000e+06 	-5.7571570000e+06 	-5.7375430000e+06 	-5.7642080000e+06 	-5.7854550000e+06 	-5.8459380000e+06 	
-5.8582790000e+06 	-5.8208770000e+06 	-5.8751160000e+06 	-5.8691330000e+06 	-5.8921250000e+06 	-5.8908620000e+06 	-5.8274040000e+06 	-5.9029660000e+06 	-5.9072820000e+06 	-5.8662120000e+06 	
-6.0938360000e+06 	-6.0381940000e+06 	-6.0933880000e+06 	-6.0565890000e+06 	-6.0918280000e+06 	-6.0978150000e+06 	-6.0548510000e+06 	-6.0603800000e+06 	-6.0012300000e+06 	-6.0532860000e+06 	
-6.3223290000e+06 	-6.2755370000e+06 	-6.3042220000e+06 	-6.3118110000e+06 	-6.2430220000e+06 	-6.2282170000e+06 	-6.2792410000e+06 	-6.2766590000e+06 	-6.2412110000e+06 	-6.2144050000e+06 	
-6.4208780000e+06 	-6.3822490000e+06 	-6.3854250000e+06 	-6.3153380000e+06 	-6.3930210000e+06 	-6.3981880000e+06 	-6.3655450000e+06 	-6.4226790000e+06 	-6.3696760000e+06 	-6.3684890000e+06 	
-6.5185550000e+06 	-6.4733860000e+06 	-6.5209330000e+06 	-6.4470020000e+06 	-6.4888450000e+06 	-6.5428260000e+06 	-6.4247150000e+06 	-6.4768980000e+06 	-6.5011640000e+06 	-6.5373350000e+06 	
-6.5809040000e+06 	-6.6392410000e+06 	-6.6115810000e+06 	-6.5657740000e+06 	-6.6259190000e+06 	-6.6141090000e+06 	-6.6199440000e+06 	-6.6317600000e+06 	-6.6068070000e+06 	-6.6339430000e+06 	
-6.8171780000e+06 	-6.7305120000e+06 	-6.8016320000e+06 	-6.7829780000e+06 	-6.7874860000e+06 	-6.8122820000e+06 	-6.7437140000e+06 	-6.8085560000e+06 	-6.7189770000e+06 	-6.7999830000e+06 	
-6.7863790000e+06 	-6.8276370000e+06 	-6.8717260000e+06 	-6.7947720000e+06 	-6.8602010000e+06 	-6.7911710000e+06 	-6.8531060000e+06 	-6.8516910000e+06 	-6.8414980000e+06 	-6.8350290000e+06 	
-6.9067800000e+06 	-6.8162340000e+06 	-6.9149210000e+06 	-6.8290110000e+06 	-6.8658810000e+06 	-6.8483820000e+06 	-6.7807720000e+06 	-6.8905380000e+06 	-6.9148700000e+06 	-6.7965410000e+06 	
-7.0177670000e+06 	-6.9605540000e+06 	-7.0042270000e+06 	-6.9381780000e+06 	-7.0422840000e+06 	-6.9772730000e+06 	-7.0332550000e+06 	-6.9277740000e+06 	-6.9802820000e+06 	-6.9687970000e+06 	
-7.0777780000e+06 	-7.0375070000e+06 	-7.0844180000e+06 	-7.0503210000e+06 	-7.1012290000e+06 	-6.9795210000e+06 	-7.0111030000e+06 	-7.0263560000e+06 	-6.9818020000e+06 	-6.9809670000e+06 	
-7.0021280000e+06 	-6.9768420000e+06 	-6.9824830000e+06 	-7.0361690000e+06 	-7.0187240000e+06 	-7.0045000000e+06 	-7.0738430000e+06 	-6.9384240000e+06 	-7.0149390000e+06 	-7.0103060000e+06 	
-7.0483910000e+06 	-7.0403500000e+06 	-7.0763010000e+06 	-7.1323660000e+06 	-7.1181900000e+06 	-7.0819780000e+06 	-7.1130470000e+06 	-7.1113320000e+06 	-7.1020390000e+06 	-7.0956910000e+06 	
-7.0648530000e+06 	-7.1200330000e+06 	-7.1281760000e+06 	-7.0919410000e+06 	-7.0323430000e+06 	-7.1175660000e+06 	-7.1126300000e+06 	-7.1146420000e+06 	-7.0662230000e+06 	-7.0366970000e+06 	
-7.0099400000e+06 	-7.0379360000e+06 	-7.0865460000e+06 	-7.0676530000e+06 	-7.0198730000e+06 	-6.9818970000e+06 	-7.0162910000e+06 	-6.9381340000e+06 	-7.0010450000e+06 	-6.9864180000e+06 	
-7.0649470000e+06 	-7.0295810000e+06 	-7.0648190000e+06 	-7.0152150000e+06 	-6.9996890000e+06 	-7.0816070000e+06 	-7.0213260000e+06 	-7.0706150000e+06 	-6.9667830000e+06 	-6.9773860000e+06 	
-7.0157690000e+06 	-7.0245550000e+06 	-7.0384430000e+06 	-7.0365150000e+06 	-7.0743970000e+06 	-6.9828040000e+06 	-7.0319040000e+06 	-7.0251100000e+06 	-7.0354030000e+06 	-7.0151490000e+06 	
-6.9188110000e+06 	-6.8772570000e+06 	-6.8809800000e+06 	-6.8583320000e+06 	-6.8774630000e+06 	-6.8848900000e+06 	-6.9111680000e+06 	-6.9967300000e+06 	-6.8738400000e+06 	-6.8859140000e+06 	
-6.7583180000e+06 	-6.7483140000e+06 	-6.8271440000e+06 	-6.7707550000e+06 	-6.7465860000e+06 	-6.8381810000e+06 	-6.8356440000e+06 	-6.7986200000e+06 	-6.8142360000e+06 	-6.8728850000e+06 	
-6.8359160000e+06 	-6.8066380000e+06 	-6.8431400000e+06 	-6.8212740000e+06 	-6.8409890000e+06 	-6.8649460000e+06 	-6.7666690000e+06 	-6.7946470000e+06 	-6.7951270000e+06 	-6.8795020000e+06 	
-6.6395920000e+06 	-6.6065950000e+06 	-6.6275250000e+06 	-6.5597880000e+06 	-6.6463780000e+06 	-6.6457440000e+06 	-6.5777150000e+06 	-6.5589650000e+06 	-6.6628660000e+06 	-6.6195300000e+06 	
-6.4938600000e+06 	-6.4750460000e+06 	-6.4316870000e+06 	-6.5031720000e+06 	-6.4577290000e+06 	-6.5055110000e+06 	-6.4202280000e+06 	-6.3818220000e+06 	-6.4159550000e+06 	-6.5166170000e+06 	
