########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0007A_150320_145519.dat
date                           	20/03/2015
hour                           	14:55:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000318e+00
main_coil_current_std(A) 	+5.846039e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.370342e-03   	  +1.391357e-07   	  +6.100755e-06   	  +1.162838e-07   	  +2.370350e-03   	  +1.390696e-07   	  -2.573787e-03   	  +1.472705e-04   	  +1.000000e+00   	  +5.869858e-05   	  -2.573787e-03   	  +4.905782e-05   
2   	  -4.319241e-04   	  +2.032958e-05   	  -7.350701e-05   	  +2.904535e-05   	  +4.381344e-04   	  +2.031560e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.188853e-03   	  +1.500913e-04   	  +5.426950e-04   	  +2.144389e-04   
3   	  -1.235150e-02   	  +1.152295e-03   	  -2.815915e-03   	  +1.551936e-03   	  +1.266843e-02   	  +1.054927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.595823e-03   	  +1.488774e-04   	  +3.638184e-04   	  +2.005113e-04   
4   	  +4.125975e-02   	  +9.869128e-02   	  -7.024230e-02   	  +8.693121e-02   	  +8.146378e-02   	  +7.821497e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.328885e-05   	  +2.231423e-04   	  +1.588188e-04   	  +1.965526e-04   
5   	  +5.106622e+01   	  +2.824416e+00   	  +1.995990e+01   	  +5.026243e+00   	  +5.482843e+01   	  +2.931927e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.020575e-03   	  +1.117557e-04   	  -7.897680e-04   	  +1.988770e-04   
6   	  -1.187961e+03   	  +3.267198e+02   	  -1.907161e+02   	  +2.332053e+02   	  +1.203173e+03   	  +3.378181e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.225862e-04   	  +2.262323e-04   	  +1.320586e-04   	  +1.614796e-04   
7   	  +3.152074e+05   	  +5.798277e+03   	  -2.452359e+04   	  +1.139961e+04   	  +3.161600e+05   	  +6.004657e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.819563e-03   	  +7.026131e-05   	  +2.971675e-04   	  +1.381361e-04   
8   	  -7.632032e+05   	  +6.280285e+05   	  -5.855646e+05   	  +7.723022e+05   	  +9.619589e+05   	  +4.833403e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.618436e-04   	  +1.331787e-04   	  +1.241738e-04   	  +1.637731e-04   
9   	  +8.348058e+07   	  +3.624775e+07   	  +8.778561e+06   	  +3.078854e+07   	  +8.394088e+07   	  +3.446925e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.097982e-04   	  +1.345162e-04   	  -3.257742e-05   	  +1.142569e-04   
10  	  +8.197101e+08   	  +1.509676e+09   	  -7.520672e+08   	  +1.975227e+09   	  +1.112443e+09   	  +1.350054e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.323432e-05   	  +9.804268e-05   	  +4.884140e-05   	  +1.282769e-04   
11  	  -3.841336e+11   	  +9.786776e+10   	  -7.765266e+10   	  +1.910478e+11   	  +3.919038e+11   	  +9.738333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.365679e-04   	  +1.112267e-04   	  +8.825226e-05   	  +2.171258e-04   
12  	  +5.984778e+12   	  +5.556933e+12   	  +6.717058e+11   	  +5.623583e+12   	  +6.022355e+12   	  +4.093679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.190298e-04   	  +1.105205e-04   	  -1.335939e-05   	  +1.118460e-04   
13  	  +2.203100e+14   	  +2.488345e+14   	  +6.132758e+13   	  +2.760953e+14   	  +2.286866e+14   	  +1.518227e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.667959e-05   	  +8.660763e-05   	  -2.134526e-05   	  +9.609584e-05   
14  	  +1.410433e+16   	  +1.503824e+16   	  +5.157760e+15   	  +1.565473e+16   	  +1.501781e+16   	  +1.084781e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.590849e-05   	  +9.159687e-05   	  -3.141556e-05   	  +9.535187e-05   
15  	  +1.140895e+18   	  +7.242694e+17   	  +4.612841e+17   	  +2.039517e+18   	  +1.230620e+18   	  +1.435366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.216095e-04   	  +7.720080e-05   	  -4.916886e-05   	  +2.173947e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3735320000e+06 	+1.3539010000e+06 	+1.3255330000e+06 	+1.3805260000e+06 	+1.2247510000e+06 	+1.2490190000e+06 	+1.4187580000e+06 	+1.4875150000e+06 	+1.2351080000e+06 	+1.3009950000e+06 	
+2.0023360000e+06 	+1.9670560000e+06 	+1.9518230000e+06 	+1.9572270000e+06 	+1.9663130000e+06 	+1.7867910000e+06 	+1.9407520000e+06 	+1.8894500000e+06 	+1.9870580000e+06 	+1.9536080000e+06 	
+2.8349640000e+06 	+2.8168090000e+06 	+2.7962810000e+06 	+2.7233720000e+06 	+2.6535150000e+06 	+2.8674970000e+06 	+2.7894600000e+06 	+2.6994670000e+06 	+2.8409180000e+06 	+2.7937670000e+06 	
+3.6738390000e+06 	+3.7431280000e+06 	+3.6214750000e+06 	+3.5682240000e+06 	+3.7106920000e+06 	+3.5905060000e+06 	+3.6276550000e+06 	+3.5689390000e+06 	+3.6402810000e+06 	+3.6720410000e+06 	
+4.5044570000e+06 	+4.4795610000e+06 	+4.4393290000e+06 	+4.4770140000e+06 	+4.2986030000e+06 	+4.3857150000e+06 	+4.3717180000e+06 	+4.3527800000e+06 	+4.4074680000e+06 	+4.3258280000e+06 	
+5.2098020000e+06 	+5.2082830000e+06 	+5.2036950000e+06 	+5.1897210000e+06 	+5.1398720000e+06 	+5.2337160000e+06 	+5.1152200000e+06 	+5.1266870000e+06 	+5.1220730000e+06 	+5.1354600000e+06 	
+6.0830180000e+06 	+6.1185940000e+06 	+6.0508300000e+06 	+6.1222540000e+06 	+6.0698920000e+06 	+6.0679980000e+06 	+6.0346010000e+06 	+6.0966100000e+06 	+5.9761720000e+06 	+6.0018200000e+06 	
+6.7871360000e+06 	+6.8809130000e+06 	+6.7959370000e+06 	+6.8547280000e+06 	+6.8386840000e+06 	+6.8922490000e+06 	+6.8205680000e+06 	+6.7963240000e+06 	+6.7608130000e+06 	+6.8326160000e+06 	
+7.5404470000e+06 	+7.6172170000e+06 	+7.5238980000e+06 	+7.5896760000e+06 	+7.5576230000e+06 	+7.5791960000e+06 	+7.5431490000e+06 	+7.5159080000e+06 	+7.5003810000e+06 	+7.5276340000e+06 	
+8.3332680000e+06 	+8.3995970000e+06 	+8.3971950000e+06 	+8.4082920000e+06 	+8.3945230000e+06 	+8.3786220000e+06 	+8.4385590000e+06 	+8.3197460000e+06 	+8.3748240000e+06 	+8.3995910000e+06 	
+9.3282400000e+06 	+9.1501780000e+06 	+9.2772650000e+06 	+9.2822680000e+06 	+9.0603220000e+06 	+9.1732100000e+06 	+9.1504870000e+06 	+9.0973320000e+06 	+9.2907020000e+06 	+9.1139960000e+06 	
+9.9072200000e+06 	+9.8922370000e+06 	+9.9395700000e+06 	+9.8626800000e+06 	+9.8350590000e+06 	+9.8672220000e+06 	+9.8325800000e+06 	+9.9066410000e+06 	+9.8591730000e+06 	+9.8451520000e+06 	
+1.0706640000e+07 	+1.0623415000e+07 	+1.0716001000e+07 	+1.0656280000e+07 	+1.0698343000e+07 	+1.0786184000e+07 	+1.0590923000e+07 	+1.0701717000e+07 	+1.0664224000e+07 	+1.0596016000e+07 	
+1.1394304000e+07 	+1.1498869000e+07 	+1.1507737000e+07 	+1.1488579000e+07 	+1.1495548000e+07 	+1.1447773000e+07 	+1.1416644000e+07 	+1.1443994000e+07 	+1.1425606000e+07 	+1.1480728000e+07 	
+1.1897779000e+07 	+1.2055173000e+07 	+1.2051988000e+07 	+1.2160970000e+07 	+1.1947965000e+07 	+1.2123811000e+07 	+1.2058675000e+07 	+1.2087754000e+07 	+1.2122154000e+07 	+1.2054958000e+07 	
+1.2718423000e+07 	+1.2761217000e+07 	+1.2698995000e+07 	+1.2738488000e+07 	+1.2764118000e+07 	+1.2754529000e+07 	+1.2743896000e+07 	+1.2695247000e+07 	+1.2801159000e+07 	+1.2771892000e+07 	
+1.3339689000e+07 	+1.3450350000e+07 	+1.3435833000e+07 	+1.3401459000e+07 	+1.3420232000e+07 	+1.3456442000e+07 	+1.3444722000e+07 	+1.3387523000e+07 	+1.3472476000e+07 	+1.3316771000e+07 	
+1.4009021000e+07 	+1.3969736000e+07 	+1.3877145000e+07 	+1.3827789000e+07 	+1.3853903000e+07 	+1.3943646000e+07 	+1.3921517000e+07 	+1.3877729000e+07 	+1.3961296000e+07 	+1.3922790000e+07 	
+1.4537091000e+07 	+1.4538902000e+07 	+1.4558586000e+07 	+1.4485853000e+07 	+1.4363973000e+07 	+1.4578592000e+07 	+1.4502097000e+07 	+1.4619057000e+07 	+1.4493140000e+07 	+1.4495564000e+07 	
+1.5122415000e+07 	+1.5091267000e+07 	+1.5130043000e+07 	+1.5051016000e+07 	+1.5091555000e+07 	+1.5082320000e+07 	+1.5112532000e+07 	+1.5133533000e+07 	+1.5072755000e+07 	+1.5128201000e+07 	
+1.5581894000e+07 	+1.5551692000e+07 	+1.5555654000e+07 	+1.5583714000e+07 	+1.5570372000e+07 	+1.5520163000e+07 	+1.5514742000e+07 	+1.5595068000e+07 	+1.5449189000e+07 	+1.5477692000e+07 	
+1.5988490000e+07 	+1.6018492000e+07 	+1.5885282000e+07 	+1.6006688000e+07 	+1.6104657000e+07 	+1.5977100000e+07 	+1.5984731000e+07 	+1.6019996000e+07 	+1.6038662000e+07 	+1.6087648000e+07 	
+1.6312407000e+07 	+1.6508277000e+07 	+1.6486094000e+07 	+1.6392916000e+07 	+1.6537734000e+07 	+1.6455912000e+07 	+1.6483079000e+07 	+1.6448936000e+07 	+1.6579407000e+07 	+1.6467796000e+07 	
+1.6831248000e+07 	+1.6964828000e+07 	+1.6749761000e+07 	+1.7079406000e+07 	+1.6886852000e+07 	+1.6960658000e+07 	+1.6928962000e+07 	+1.6902002000e+07 	+1.6952248000e+07 	+1.6875068000e+07 	
