########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0000A_150320_145125.dat
date                           	20/03/2015
hour                           	14:51:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.997549e-05
main_coil_current_std(A) 	+4.113069e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365591e-06   	  +5.985381e-08   	  +6.758376e-06   	  +1.603521e-07   	  +7.160424e-06   	  +1.625536e-07   	  -1.233536e+00   	  +2.269149e-02   	  +1.000000e+00   	  +2.530184e-02   	  -2.856950e+00   	  +6.778522e-02   
2   	  -3.891030e-04   	  +8.736130e-06   	  -1.471995e-04   	  +7.481156e-06   	  +4.160155e-04   	  +8.681112e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.878478e+00   	  +6.462752e-02   	  +1.088942e+00   	  +5.534356e-02   
3   	  +2.945872e-03   	  +4.823778e-04   	  -3.761290e-03   	  +6.238966e-04   	  +4.777600e-03   	  +5.522327e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.813733e-01   	  +6.244875e-02   	  +4.869375e-01   	  +8.076981e-02   
4   	  +3.590724e-02   	  +3.320191e-02   	  +6.269188e-02   	  +3.190891e-02   	  +7.224681e-02   	  +1.755543e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.134980e-02   	  +7.522073e-02   	  -1.420319e-01   	  +7.229137e-02   
5   	  +1.014492e+00   	  +2.868677e+00   	  +5.294605e+00   	  +1.599375e+00   	  +5.390922e+00   	  +1.679283e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.022177e-02   	  +1.137350e-01   	  -2.099163e-01   	  +6.341074e-02   
6   	  +7.889275e+01   	  +4.845959e+01   	  -4.585408e+00   	  +9.131933e+01   	  +7.902590e+01   	  +4.740245e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.473784e-02   	  +3.362252e-02   	  +3.181475e-03   	  +6.335973e-02   
7   	  -1.430040e+04   	  +6.300177e+03   	  -2.165943e+03   	  +5.751816e+03   	  +1.446350e+04   	  +4.649503e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.736348e-01   	  +7.649647e-02   	  +2.629878e-02   	  +6.983829e-02   
8   	  +5.074109e+04   	  +2.805661e+05   	  -5.050125e+04   	  +3.588825e+05   	  +7.158935e+04   	  +1.981762e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.078168e-02   	  +5.961587e-02   	  +1.073072e-02   	  +7.625687e-02   
9   	  +2.698375e+07   	  +1.406162e+07   	  +8.204506e+06   	  +1.620167e+07   	  +2.820348e+07   	  +1.087504e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.003384e-01   	  +5.228777e-02   	  -3.050824e-02   	  +6.024549e-02   
10  	  -2.207181e+08   	  +5.608491e+08   	  +1.533527e+09   	  +7.484400e+08   	  +1.549330e+09   	  +3.206860e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.436285e-02   	  +3.649630e-02   	  -9.979165e-02   	  +4.870345e-02   
11  	  -3.048063e+10   	  +3.196499e+10   	  +3.852505e+10   	  +3.996193e+10   	  +4.912483e+10   	  +3.048176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.471081e-02   	  +3.640117e-02   	  -4.387166e-02   	  +4.550795e-02   
12  	  -7.078362e+11   	  +2.364917e+12   	  +3.009176e+12   	  +2.034005e+12   	  +3.091306e+12   	  +1.639514e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.410625e-02   	  +4.712971e-02   	  -5.996895e-02   	  +4.053507e-02   
13  	  +7.628273e+13   	  +6.655336e+13   	  +1.326475e+14   	  +1.239408e+14   	  +1.530177e+14   	  +5.672791e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.660377e-02   	  +2.321063e-02   	  -4.626110e-02   	  +4.322462e-02   
14  	  +1.947002e+15   	  +9.182076e+15   	  +3.110452e+15   	  +9.540438e+15   	  +3.669568e+15   	  +4.288663e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.188287e-02   	  +5.603971e-02   	  -1.898360e-02   	  +5.822685e-02   
15  	  -4.513232e+16   	  +6.942749e+17   	  -3.495084e+17   	  +4.976445e+17   	  +3.524104e+17   	  +3.512624e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.820373e-03   	  +7.415228e-02   	  +3.732937e-02   	  +5.315110e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5468000000e+05 	+8.7913600000e+05 	+7.4686200000e+05 	+7.7146900000e+05 	+7.6539600000e+05 	+8.6186700000e+05 	+8.6097200000e+05 	+8.2801100000e+05 	+8.3902100000e+05 	+8.3582100000e+05 	
+7.6548000000e+05 	+8.3862200000e+05 	+8.2987800000e+05 	+8.7345600000e+05 	+8.0476900000e+05 	+7.6866000000e+05 	+7.9561400000e+05 	+7.8412300000e+05 	+7.9375500000e+05 	+8.4507900000e+05 	
+8.2024800000e+05 	+8.2159300000e+05 	+8.0265800000e+05 	+8.2462600000e+05 	+7.9453600000e+05 	+7.9083400000e+05 	+8.7200100000e+05 	+8.2179000000e+05 	+8.3550400000e+05 	+7.9361700000e+05 	
+8.0593000000e+05 	+8.1965600000e+05 	+8.8513600000e+05 	+8.5966500000e+05 	+8.0030600000e+05 	+8.6670600000e+05 	+8.6975900000e+05 	+8.0957300000e+05 	+8.5494700000e+05 	+8.3749500000e+05 	
+8.7828000000e+05 	+8.4590700000e+05 	+7.5790100000e+05 	+8.0132600000e+05 	+8.4169300000e+05 	+8.2331000000e+05 	+8.1984600000e+05 	+8.4463900000e+05 	+8.4123100000e+05 	+8.0436400000e+05 	
+9.1961800000e+05 	+8.8426400000e+05 	+8.6621800000e+05 	+8.5059600000e+05 	+9.1635900000e+05 	+8.4622600000e+05 	+8.0488600000e+05 	+9.0643300000e+05 	+8.0552400000e+05 	+7.8742500000e+05 	
+8.4705500000e+05 	+8.2549700000e+05 	+7.5303700000e+05 	+7.7941800000e+05 	+8.4560700000e+05 	+8.2969700000e+05 	+8.2717700000e+05 	+8.5990800000e+05 	+8.5454300000e+05 	+9.0877000000e+05 	
+8.1102400000e+05 	+8.5436700000e+05 	+8.8888500000e+05 	+7.8154100000e+05 	+8.8822800000e+05 	+8.1868300000e+05 	+8.3720300000e+05 	+8.5723200000e+05 	+8.3048200000e+05 	+8.2865900000e+05 	
+8.4762500000e+05 	+8.9945300000e+05 	+9.1460700000e+05 	+8.0090900000e+05 	+8.4925200000e+05 	+8.0821300000e+05 	+8.5992000000e+05 	+8.9418000000e+05 	+9.0503200000e+05 	+8.9533300000e+05 	
+8.4913500000e+05 	+8.7373800000e+05 	+8.7774000000e+05 	+8.8117900000e+05 	+8.3144300000e+05 	+8.7050000000e+05 	+8.9429600000e+05 	+8.7914700000e+05 	+8.3764200000e+05 	+8.2236600000e+05 	
+8.6029200000e+05 	+8.5995500000e+05 	+8.8060000000e+05 	+8.8471000000e+05 	+8.6733800000e+05 	+7.9346700000e+05 	+8.9027800000e+05 	+8.9058100000e+05 	+8.5096500000e+05 	+8.7229900000e+05 	
+8.4001600000e+05 	+8.4619800000e+05 	+8.5511000000e+05 	+8.9825700000e+05 	+8.1538900000e+05 	+8.7813600000e+05 	+8.0550700000e+05 	+8.2641300000e+05 	+8.5722500000e+05 	+7.9611300000e+05 	
+7.7751900000e+05 	+7.5794000000e+05 	+8.4719300000e+05 	+8.4947300000e+05 	+8.3047800000e+05 	+8.5223600000e+05 	+8.8049500000e+05 	+8.3285700000e+05 	+8.5148100000e+05 	+8.1699500000e+05 	
+8.8674200000e+05 	+8.2512200000e+05 	+8.8201800000e+05 	+9.0837900000e+05 	+8.9973100000e+05 	+9.5637500000e+05 	+8.3802500000e+05 	+8.3856900000e+05 	+8.3484800000e+05 	+8.1904400000e+05 	
+8.9550300000e+05 	+7.7298800000e+05 	+8.6972600000e+05 	+8.7363000000e+05 	+8.9099800000e+05 	+8.3413700000e+05 	+8.4456200000e+05 	+8.2796800000e+05 	+8.8237200000e+05 	+7.6615900000e+05 	
+8.8626400000e+05 	+9.3046200000e+05 	+9.1654000000e+05 	+8.5297500000e+05 	+9.1469900000e+05 	+9.4462700000e+05 	+8.5686600000e+05 	+8.9684200000e+05 	+8.8573200000e+05 	+9.3009300000e+05 	
+8.4479100000e+05 	+7.8807600000e+05 	+8.6819600000e+05 	+8.3891600000e+05 	+9.0862800000e+05 	+8.8738000000e+05 	+7.9937600000e+05 	+8.5030700000e+05 	+8.7490100000e+05 	+8.7596500000e+05 	
+8.0730600000e+05 	+8.6030000000e+05 	+9.3231700000e+05 	+8.4580700000e+05 	+8.0604000000e+05 	+9.0171300000e+05 	+8.7229200000e+05 	+8.2666500000e+05 	+8.5491700000e+05 	+8.5872000000e+05 	
+8.6612900000e+05 	+8.6407900000e+05 	+8.8009200000e+05 	+9.3132600000e+05 	+8.9927700000e+05 	+8.6873600000e+05 	+9.0442500000e+05 	+9.0501800000e+05 	+8.7321700000e+05 	+8.9831500000e+05 	
+8.1031800000e+05 	+9.1476400000e+05 	+8.7760100000e+05 	+8.3341900000e+05 	+7.8045400000e+05 	+8.6694600000e+05 	+8.6641400000e+05 	+8.3582600000e+05 	+9.0047300000e+05 	+8.3426500000e+05 	
+9.0369300000e+05 	+8.1965600000e+05 	+8.6441400000e+05 	+9.4120700000e+05 	+8.2048100000e+05 	+9.0182900000e+05 	+8.4740200000e+05 	+8.0582900000e+05 	+8.4828800000e+05 	+8.8285300000e+05 	
+8.5187600000e+05 	+8.9250500000e+05 	+8.6670800000e+05 	+8.6649300000e+05 	+8.4763800000e+05 	+9.3799300000e+05 	+8.9082100000e+05 	+8.7779000000e+05 	+9.2463900000e+05 	+8.9525300000e+05 	
+8.5636400000e+05 	+8.6944500000e+05 	+8.5813700000e+05 	+8.4546200000e+05 	+8.6817300000e+05 	+8.7560900000e+05 	+8.4751800000e+05 	+7.9830700000e+05 	+8.1460100000e+05 	+8.6860100000e+05 	
+9.0929000000e+05 	+9.2045600000e+05 	+8.2013300000e+05 	+9.1936100000e+05 	+8.7691100000e+05 	+9.8111300000e+05 	+8.8020900000e+05 	+8.0496400000e+05 	+8.5780000000e+05 	+8.6451800000e+05 	
+8.6666900000e+05 	+8.4051400000e+05 	+8.0613500000e+05 	+7.7886900000e+05 	+8.4283400000e+05 	+8.5704900000e+05 	+8.6241400000e+05 	+9.2831300000e+05 	+8.7315600000e+05 	+8.8423900000e+05 	
+8.4900600000e+05 	+8.5612700000e+05 	+7.9785700000e+05 	+8.3881500000e+05 	+8.4241500000e+05 	+8.5381500000e+05 	+8.2389900000e+05 	+8.2087400000e+05 	+8.0962600000e+05 	+8.2358600000e+05 	
+9.3964200000e+05 	+9.1877000000e+05 	+9.3021600000e+05 	+7.9428100000e+05 	+8.3411400000e+05 	+8.7744200000e+05 	+9.0173500000e+05 	+8.9053800000e+05 	+9.1064900000e+05 	+9.3751100000e+05 	
+8.4915400000e+05 	+8.0716000000e+05 	+8.1842500000e+05 	+8.5849200000e+05 	+8.2159300000e+05 	+9.1877600000e+05 	+8.7082900000e+05 	+8.5738300000e+05 	+7.8182300000e+05 	+7.7721400000e+05 	
+8.6723500000e+05 	+9.3200300000e+05 	+9.2546400000e+05 	+8.3159800000e+05 	+8.9591600000e+05 	+8.6527300000e+05 	+8.9192200000e+05 	+8.9005400000e+05 	+8.7502100000e+05 	+8.3690200000e+05 	
+8.3375800000e+05 	+8.4417200000e+05 	+8.8090800000e+05 	+8.9525400000e+05 	+7.9084900000e+05 	+8.8100900000e+05 	+8.4642500000e+05 	+7.8707900000e+05 	+8.2619200000e+05 	+7.9289100000e+05 	
+8.2214300000e+05 	+8.8283900000e+05 	+8.8236300000e+05 	+7.7510800000e+05 	+8.2635000000e+05 	+9.3059800000e+05 	+8.3792600000e+05 	+8.3399400000e+05 	+8.2673300000e+05 	+8.4660300000e+05 	
+8.2574400000e+05 	+8.6386300000e+05 	+8.4402600000e+05 	+8.6950400000e+05 	+8.5713700000e+05 	+8.2845800000e+05 	+8.9067400000e+05 	+8.9804500000e+05 	+9.0600900000e+05 	+8.4834900000e+05 	
+7.9238200000e+05 	+8.2739400000e+05 	+8.9454800000e+05 	+8.4428300000e+05 	+7.9115700000e+05 	+8.1260800000e+05 	+8.1640300000e+05 	+8.5185200000e+05 	+8.4334600000e+05 	+8.5552700000e+05 	
+8.7973500000e+05 	+7.9270200000e+05 	+8.2669500000e+05 	+8.4165700000e+05 	+8.2304800000e+05 	+7.9712000000e+05 	+8.5544300000e+05 	+8.4968800000e+05 	+8.7363400000e+05 	+8.1198900000e+05 	
+8.1376000000e+05 	+8.9306000000e+05 	+8.1432000000e+05 	+8.2850200000e+05 	+8.3399800000e+05 	+8.5785600000e+05 	+8.5891700000e+05 	+9.0767600000e+05 	+8.7723600000e+05 	+8.6020100000e+05 	
