########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0001A_150320_145221.dat
date                           	20/03/2015
hour                           	14:52:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000108e+00
main_coil_current_std(A) 	+3.299134e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.362546e-04   	  +1.408716e-07   	  +7.089074e-06   	  +5.505506e-08   	  +3.363293e-04   	  +1.413490e-07   	  -2.107910e-02   	  +4.798939e-04   	  +1.000000e+00   	  +4.189433e-04   	  -2.108246e-02   	  +1.637303e-04   
2   	  -3.899727e-04   	  +1.042798e-05   	  -1.240099e-04   	  +7.225232e-06   	  +4.092153e-04   	  +1.123763e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.029570e-02   	  +5.427127e-04   	  +6.453959e-03   	  +3.760292e-04   
3   	  +1.135205e-03   	  +6.028623e-04   	  -3.887160e-03   	  +6.254188e-04   	  +4.049531e-03   	  +5.533242e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.033909e-03   	  +5.490678e-04   	  +3.540302e-03   	  +5.696116e-04   
4   	  +2.604623e-02   	  +3.397336e-02   	  +1.852962e-02   	  +4.157430e-02   	  +3.196487e-02   	  +1.487251e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.151364e-04   	  +5.414825e-04   	  -2.953333e-04   	  +6.626296e-04   
5   	  +6.014968e+00   	  +1.994343e+00   	  +3.044939e+00   	  +1.938455e+00   	  +6.741772e+00   	  +1.263764e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.677712e-03   	  +5.562677e-04   	  -8.493028e-04   	  +5.406792e-04   
6   	  -1.412146e+02   	  +8.455247e+01   	  +2.879309e+00   	  +8.466410e+01   	  +1.412439e+02   	  +5.632584e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.892894e-04   	  +4.127132e-04   	  -1.405433e-05   	  +4.132580e-04   
7   	  +4.321108e+04   	  +7.323365e+03   	  -1.121066e+04   	  +5.230590e+03   	  +4.464164e+04   	  +6.906792e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.691095e-03   	  +6.255625e-04   	  +9.576157e-04   	  +4.467975e-04   
8   	  +4.710909e+05   	  +3.050698e+05   	  -4.340510e+05   	  +2.007356e+05   	  +6.405676e+05   	  +1.549172e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.042110e-04   	  +4.560341e-04   	  +6.488419e-04   	  +3.000700e-04   
9   	  -2.617691e+07   	  +1.305219e+07   	  +1.856829e+07   	  +1.373249e+07   	  +3.209380e+07   	  +7.995444e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.847855e-04   	  +3.414440e-04   	  -4.857447e-04   	  +3.592406e-04   
10  	  +2.544839e+08   	  +9.610747e+08   	  +1.040688e+09   	  +4.888679e+08   	  +1.071351e+09   	  +5.731446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.165023e-04   	  +4.399784e-04   	  -4.764252e-04   	  +2.238029e-04   
11  	  -6.633629e+10   	  +2.834728e+10   	  -1.146390e+10   	  +3.739479e+10   	  +6.731957e+10   	  +2.114685e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.314512e-04   	  +2.271034e-04   	  +9.184270e-05   	  +2.995873e-04   
12  	  +1.998051e+12   	  +2.128549e+12   	  -1.323172e+12   	  +2.454650e+12   	  +2.396454e+12   	  +1.489112e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.801282e-04   	  +2.984241e-04   	  +1.855097e-04   	  +3.441437e-04   
13  	  -1.122442e+14   	  +9.987496e+13   	  -7.049943e+13   	  +1.031817e+14   	  +1.325479e+14   	  +4.449217e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.753926e-04   	  +2.450445e-04   	  +1.729713e-04   	  +2.531576e-04   
14  	  +1.944429e+14   	  +9.822750e+15   	  +2.892152e+15   	  +8.459350e+15   	  +2.898681e+15   	  +5.136177e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.348693e-06   	  +4.217543e-04   	  -1.241788e-04   	  +3.632147e-04   
15  	  +2.730374e+17   	  +6.569988e+17   	  -3.094579e+17   	  +5.758032e+17   	  +4.126907e+17   	  +2.692039e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.051571e-04   	  +4.936612e-04   	  +2.325231e-04   	  +4.326518e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1356800000e+05 	+9.4415600000e+05 	+9.2936600000e+05 	+1.0017910000e+06 	+9.0335700000e+05 	+9.5006000000e+05 	+8.6681800000e+05 	+9.3175700000e+05 	+8.8602200000e+05 	+8.8640400000e+05 	
+9.7448400000e+05 	+9.9713700000e+05 	+9.6942500000e+05 	+9.7807700000e+05 	+9.5764100000e+05 	+9.6964700000e+05 	+9.4021100000e+05 	+9.1152300000e+05 	+1.0152240000e+06 	+9.4841100000e+05 	
+1.0367790000e+06 	+1.0533750000e+06 	+1.0245800000e+06 	+1.0538850000e+06 	+1.0941490000e+06 	+1.0871850000e+06 	+1.1173150000e+06 	+1.0829800000e+06 	+1.0971670000e+06 	+1.0778640000e+06 	
+1.2575610000e+06 	+1.2101310000e+06 	+1.2829850000e+06 	+1.2344500000e+06 	+1.2305390000e+06 	+1.1713780000e+06 	+1.2504850000e+06 	+1.1822340000e+06 	+1.2404720000e+06 	+1.2391920000e+06 	
+1.3156830000e+06 	+1.3033250000e+06 	+1.3126380000e+06 	+1.2721640000e+06 	+1.3317650000e+06 	+1.3070200000e+06 	+1.4093330000e+06 	+1.3058130000e+06 	+1.2876180000e+06 	+1.2303040000e+06 	
+1.5136520000e+06 	+1.4506890000e+06 	+1.4791660000e+06 	+1.4809470000e+06 	+1.4731570000e+06 	+1.4444220000e+06 	+1.4754910000e+06 	+1.4522130000e+06 	+1.5060130000e+06 	+1.4829830000e+06 	
+1.5792410000e+06 	+1.5882520000e+06 	+1.6047510000e+06 	+1.6165890000e+06 	+1.5471890000e+06 	+1.5505490000e+06 	+1.6199840000e+06 	+1.5702960000e+06 	+1.5924630000e+06 	+1.5904400000e+06 	
+1.6778670000e+06 	+1.7072280000e+06 	+1.6815690000e+06 	+1.6817820000e+06 	+1.6814150000e+06 	+1.6570780000e+06 	+1.6629840000e+06 	+1.6488750000e+06 	+1.6676200000e+06 	+1.7128220000e+06 	
+1.7714940000e+06 	+1.7770100000e+06 	+1.7764760000e+06 	+1.7722260000e+06 	+1.7819910000e+06 	+1.7332780000e+06 	+1.8058390000e+06 	+1.8386120000e+06 	+1.7499680000e+06 	+1.8263960000e+06 	
+1.8601880000e+06 	+1.8953790000e+06 	+1.9126920000e+06 	+1.8951040000e+06 	+1.8529850000e+06 	+1.8635270000e+06 	+1.8496930000e+06 	+1.9413880000e+06 	+1.9107160000e+06 	+1.8693440000e+06 	
+2.0361590000e+06 	+2.1019500000e+06 	+1.9913820000e+06 	+2.0646350000e+06 	+2.0343050000e+06 	+2.0437280000e+06 	+1.9931880000e+06 	+2.0577090000e+06 	+2.0882470000e+06 	+1.9791080000e+06 	
+2.1351350000e+06 	+2.1147590000e+06 	+2.0497870000e+06 	+2.1365540000e+06 	+2.0774720000e+06 	+2.1808970000e+06 	+2.0758910000e+06 	+2.1327610000e+06 	+2.1129840000e+06 	+2.1087500000e+06 	
+2.2364770000e+06 	+2.1988250000e+06 	+2.2553310000e+06 	+2.2067560000e+06 	+2.2505500000e+06 	+2.2306100000e+06 	+2.1723180000e+06 	+2.1597360000e+06 	+2.2109490000e+06 	+2.2202350000e+06 	
+2.3912320000e+06 	+2.3458710000e+06 	+2.3761610000e+06 	+2.3304620000e+06 	+2.3610300000e+06 	+2.3820020000e+06 	+2.4212400000e+06 	+2.4094610000e+06 	+2.3922070000e+06 	+2.4124830000e+06 	
+2.4309950000e+06 	+2.3701850000e+06 	+2.4126190000e+06 	+2.4010770000e+06 	+2.4423090000e+06 	+2.3916120000e+06 	+2.3764840000e+06 	+2.3390300000e+06 	+2.3805450000e+06 	+2.4339130000e+06 	
+2.5663480000e+06 	+2.5656650000e+06 	+2.5869320000e+06 	+2.5302390000e+06 	+2.4680130000e+06 	+2.5715430000e+06 	+2.5290760000e+06 	+2.5694790000e+06 	+2.6113660000e+06 	+2.5680860000e+06 	
+2.5435860000e+06 	+2.6413270000e+06 	+2.5665320000e+06 	+2.6051960000e+06 	+2.6113000000e+06 	+2.6414880000e+06 	+2.6008230000e+06 	+2.5833270000e+06 	+2.5989840000e+06 	+2.6384320000e+06 	
+2.6709220000e+06 	+2.7190690000e+06 	+2.7274750000e+06 	+2.6864550000e+06 	+2.6473630000e+06 	+2.6913090000e+06 	+2.6379350000e+06 	+2.7378710000e+06 	+2.7182300000e+06 	+2.7739510000e+06 	
+2.7538440000e+06 	+2.8600680000e+06 	+2.7942580000e+06 	+2.7515300000e+06 	+2.8010350000e+06 	+2.8232130000e+06 	+2.8404870000e+06 	+2.8433680000e+06 	+2.8692090000e+06 	+2.8596350000e+06 	
+2.8399020000e+06 	+2.8888160000e+06 	+2.8627440000e+06 	+2.8307480000e+06 	+2.7781480000e+06 	+2.8745430000e+06 	+2.8114060000e+06 	+2.8030790000e+06 	+2.8595890000e+06 	+2.8907640000e+06 	
+2.9159350000e+06 	+2.9187890000e+06 	+2.9179760000e+06 	+2.9546880000e+06 	+2.9409790000e+06 	+2.9517060000e+06 	+2.9595420000e+06 	+2.9502610000e+06 	+2.9406630000e+06 	+2.9156240000e+06 	
+2.9739290000e+06 	+3.0692140000e+06 	+3.0029110000e+06 	+3.0034710000e+06 	+2.9684340000e+06 	+2.9663020000e+06 	+2.9682640000e+06 	+3.0060500000e+06 	+3.0166320000e+06 	+2.9758720000e+06 	
+3.0658310000e+06 	+2.9825610000e+06 	+3.0146830000e+06 	+3.0269480000e+06 	+3.0322230000e+06 	+3.0593300000e+06 	+3.0955000000e+06 	+3.0641760000e+06 	+3.0327200000e+06 	+2.9972090000e+06 	
+3.1921650000e+06 	+3.1458500000e+06 	+3.1687190000e+06 	+3.1071610000e+06 	+3.1635680000e+06 	+3.1518050000e+06 	+3.1593500000e+06 	+3.1608620000e+06 	+3.1865760000e+06 	+3.1331910000e+06 	
