########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0003A_150320_151620.dat
date                           	20/03/2015
hour                           	15:16:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000124e+00
main_coil_current_std(A) 	+3.380899e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035820e-03   	  +1.350428e-07   	  +7.126104e-06   	  +5.626778e-08   	  +1.035845e-03   	  +1.349826e-07   	  +6.879574e-03   	  +1.633837e-04   	  +1.000000e+00   	  +1.303728e-04   	  +6.879674e-03   	  +5.432197e-05   
2   	  -3.566454e-04   	  +6.306544e-06   	  -1.791607e-04   	  +1.059950e-05   	  +3.991172e-04   	  +5.951423e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.025462e-03   	  +1.065480e-04   	  -3.026889e-03   	  +1.790767e-04   
3   	  +1.139190e-02   	  +6.187753e-04   	  -3.639926e-03   	  +6.120523e-04   	  +1.195929e-02   	  +7.042224e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.368123e-03   	  +1.829468e-04   	  -1.076179e-03   	  +1.809591e-04   
4   	  +1.120300e-01   	  +1.040528e-02   	  +1.218049e-01   	  +2.836860e-02   	  +1.654906e-01   	  +2.168385e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.796478e-04   	  +5.383734e-05   	  +6.302235e-04   	  +1.467803e-04   
5   	  -2.520176e+01   	  +1.839693e+00   	  +1.979806e+00   	  +1.451746e+00   	  +2.527940e+01   	  +1.829913e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.281911e-03   	  +1.665763e-04   	  +1.792629e-04   	  +1.314494e-04   
6   	  +3.590380e+02   	  +7.575759e+01   	  +1.983538e+02   	  +6.973290e+01   	  +4.101860e+02   	  +4.727727e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.689137e-04   	  +1.200417e-04   	  +3.143015e-04   	  +1.104953e-04   
7   	  -1.437204e+05   	  +5.334312e+03   	  +1.041730e+04   	  +6.023226e+03   	  +1.440975e+05   	  +5.704406e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985313e-03   	  +1.479185e-04   	  +2.888678e-04   	  +1.670218e-04   
8   	  -2.036230e+05   	  +2.416517e+05   	  -2.026438e+04   	  +2.886425e+05   	  +2.046289e+05   	  +1.274672e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.881182e-05   	  +1.172659e-04   	  -9.833664e-06   	  +1.400691e-04   
9   	  -4.170012e+06   	  +9.714002e+06   	  +1.767024e+06   	  +7.711385e+06   	  +4.528949e+06   	  +7.156181e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.541257e-05   	  +8.249323e-05   	  +1.500592e-05   	  +6.548661e-05   
10  	  -1.462031e+09   	  +7.338391e+08   	  -9.492867e+08   	  +5.219362e+08   	  +1.743181e+09   	  +5.009047e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.172775e-04   	  +1.090584e-04   	  -1.410768e-04   	  +7.756674e-05   
11  	  +1.398528e+11   	  +3.726286e+10   	  -2.015087e+10   	  +4.329918e+10   	  +1.412971e+11   	  +3.564440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.637201e-04   	  +9.691084e-05   	  -5.240708e-05   	  +1.126097e-04   
12  	  -4.602676e+12   	  +1.675972e+12   	  -2.514587e+12   	  +1.905110e+12   	  +5.244786e+12   	  +1.162887e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.094810e-04   	  +7.627830e-05   	  -1.144461e-04   	  +8.670703e-05   
13  	  -1.856158e+14   	  +1.155539e+14   	  +4.367956e+13   	  +1.434806e+14   	  +1.906859e+14   	  +9.902601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.478384e-04   	  +9.203582e-05   	  +3.478969e-05   	  +1.142787e-04   
14  	  +2.693041e+15   	  +9.978247e+15   	  +2.202351e+15   	  +7.910790e+15   	  +3.478911e+15   	  +5.008059e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.753646e-05   	  +1.390800e-04   	  +3.069707e-05   	  +1.102631e-04   
15  	  +1.273290e+18   	  +4.490551e+17   	  -6.711710e+17   	  +5.787878e+17   	  +1.439353e+18   	  +3.687088e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.105816e-04   	  +1.095338e-04   	  -1.637124e-04   	  +1.411782e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4059700000e+05 	+6.4790900000e+05 	+6.6439900000e+05 	+6.2833900000e+05 	+5.7833400000e+05 	+6.4714600000e+05 	+5.7461100000e+05 	+6.6683400000e+05 	+6.7742200000e+05 	+6.5676200000e+05 	
+2.8046700000e+05 	+3.8672700000e+05 	+2.6965600000e+05 	+3.3280000000e+05 	+2.8817500000e+05 	+2.8096600000e+05 	+3.2959900000e+05 	+3.3003500000e+05 	+3.5166100000e+05 	+2.9267000000e+05 	
-1.1749800000e+05 	-2.1140000000e+04 	-5.4228000000e+04 	-1.9387000000e+04 	-6.3435000000e+04 	-3.2638000000e+04 	-4.5046000000e+04 	-9.6533000000e+04 	+4.2202000000e+04 	-1.1442900000e+05 	
-4.1532300000e+05 	-3.8881200000e+05 	-4.6806300000e+05 	-3.3849800000e+05 	-3.9507000000e+05 	-3.3578200000e+05 	-4.2308100000e+05 	-4.0674800000e+05 	-4.4509900000e+05 	-4.3400700000e+05 	
-7.2266600000e+05 	-7.3832600000e+05 	-7.6977600000e+05 	-7.5840000000e+05 	-6.7481600000e+05 	-6.8876200000e+05 	-7.2111200000e+05 	-7.8121900000e+05 	-7.8648400000e+05 	-7.8827200000e+05 	
-1.0444400000e+06 	-1.0141130000e+06 	-1.0065790000e+06 	-1.0119610000e+06 	-9.8198800000e+05 	-1.0853880000e+06 	-9.9222700000e+05 	-1.0384950000e+06 	-1.0144460000e+06 	-1.0419180000e+06 	
-1.5190940000e+06 	-1.4211480000e+06 	-1.4367860000e+06 	-1.4671740000e+06 	-1.4272260000e+06 	-1.4174610000e+06 	-1.4417730000e+06 	-1.4895720000e+06 	-1.4619360000e+06 	-1.4134360000e+06 	
-1.7831030000e+06 	-1.8001050000e+06 	-1.7958260000e+06 	-1.8392050000e+06 	-1.8752910000e+06 	-1.8324040000e+06 	-1.7872590000e+06 	-1.7101680000e+06 	-1.7557500000e+06 	-1.7396940000e+06 	
-2.0291680000e+06 	-2.1169690000e+06 	-2.0717990000e+06 	-2.1230530000e+06 	-2.1114250000e+06 	-2.0826840000e+06 	-2.0052270000e+06 	-1.9650260000e+06 	-2.0293020000e+06 	-2.1002100000e+06 	
-2.5039770000e+06 	-2.4424080000e+06 	-2.4282520000e+06 	-2.5202770000e+06 	-2.4425560000e+06 	-2.4298130000e+06 	-2.4759510000e+06 	-2.4316950000e+06 	-2.4715870000e+06 	-2.4931960000e+06 	
-2.7991370000e+06 	-2.8276790000e+06 	-2.8040310000e+06 	-2.8276950000e+06 	-2.8436940000e+06 	-2.7562060000e+06 	-2.7930790000e+06 	-2.7983660000e+06 	-2.8401770000e+06 	-2.8159930000e+06 	
-3.0967010000e+06 	-3.1560710000e+06 	-3.0900670000e+06 	-3.1025040000e+06 	-3.0301900000e+06 	-3.0631010000e+06 	-3.1428710000e+06 	-3.1158510000e+06 	-3.1131490000e+06 	-3.1468970000e+06 	
-3.4311880000e+06 	-3.4727160000e+06 	-3.4380390000e+06 	-3.4469230000e+06 	-3.3909760000e+06 	-3.4382980000e+06 	-3.4283970000e+06 	-3.4829340000e+06 	-3.4626050000e+06 	-3.4443760000e+06 	
-3.7313970000e+06 	-3.7638150000e+06 	-3.8556310000e+06 	-3.7148190000e+06 	-3.8377530000e+06 	-3.7427150000e+06 	-3.7531700000e+06 	-3.7606440000e+06 	-3.7450120000e+06 	-3.7037230000e+06 	
-4.0074920000e+06 	-4.0449740000e+06 	-4.0479720000e+06 	-4.1133590000e+06 	-4.0630520000e+06 	-4.0992330000e+06 	-4.0698010000e+06 	-3.9888680000e+06 	-4.0067580000e+06 	-4.0779850000e+06 	
-4.3366270000e+06 	-4.2245560000e+06 	-4.2601290000e+06 	-4.3710790000e+06 	-4.3424880000e+06 	-4.2970300000e+06 	-4.3410610000e+06 	-4.3423980000e+06 	-4.2363670000e+06 	-4.2833300000e+06 	
-4.6268470000e+06 	-4.6353020000e+06 	-4.6159960000e+06 	-4.6771240000e+06 	-4.6416670000e+06 	-4.6117490000e+06 	-4.6861400000e+06 	-4.6908390000e+06 	-4.6811280000e+06 	-4.6391550000e+06 	
-4.8366730000e+06 	-4.9446120000e+06 	-4.8048120000e+06 	-4.8943820000e+06 	-4.8366010000e+06 	-4.8088370000e+06 	-4.9548180000e+06 	-4.8662650000e+06 	-4.8866400000e+06 	-4.8975240000e+06 	
-5.0716840000e+06 	-5.1129030000e+06 	-4.9569120000e+06 	-5.1338690000e+06 	-5.0214280000e+06 	-5.0874490000e+06 	-5.0248250000e+06 	-5.0548890000e+06 	-5.1183470000e+06 	-5.0801770000e+06 	
-5.4339300000e+06 	-5.4788200000e+06 	-5.3936430000e+06 	-5.3779610000e+06 	-5.4773060000e+06 	-5.4003050000e+06 	-5.4083560000e+06 	-5.4686750000e+06 	-5.4263000000e+06 	-5.4020630000e+06 	
-5.6305010000e+06 	-5.5845530000e+06 	-5.5814580000e+06 	-5.5931440000e+06 	-5.5242240000e+06 	-5.5740980000e+06 	-5.5521600000e+06 	-5.5023160000e+06 	-5.5073240000e+06 	-5.6099880000e+06 	
-5.7744770000e+06 	-5.7740360000e+06 	-5.7819880000e+06 	-5.7437780000e+06 	-5.8054300000e+06 	-5.7440530000e+06 	-5.7551240000e+06 	-5.7859010000e+06 	-5.7101850000e+06 	-5.7609120000e+06 	
-6.0103360000e+06 	-6.0857050000e+06 	-6.0708520000e+06 	-6.0543720000e+06 	-6.0404190000e+06 	-5.9810980000e+06 	-6.0330630000e+06 	-6.0309190000e+06 	-6.0112270000e+06 	-6.0078450000e+06 	
-6.0536780000e+06 	-6.1314410000e+06 	-6.1436070000e+06 	-6.1050610000e+06 	-6.0790070000e+06 	-6.2044970000e+06 	-6.1339600000e+06 	-6.0920070000e+06 	-6.0381320000e+06 	-6.1405590000e+06 	
