########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0007A_150320_151422.dat
date                           	20/03/2015
hour                           	15:14:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000581e+00
main_coil_current_std(A) 	+4.665862e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.388334e-03   	  +1.402346e-07   	  +7.761183e-06   	  +4.339093e-08   	  +2.388346e-03   	  +1.401989e-07   	  +3.249613e-03   	  +5.464981e-05   	  +1.000000e+00   	  +5.871649e-05   	  +3.249622e-03   	  +1.816787e-05   
2   	  -3.158073e-04   	  +9.582137e-06   	  -2.347182e-04   	  +9.034887e-06   	  +3.934805e-04   	  +1.024878e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.314010e-03   	  +7.021103e-05   	  -1.719847e-03   	  +6.620118e-05   
3   	  +2.193561e-02   	  +7.388985e-04   	  -4.648828e-03   	  +4.965341e-04   	  +2.242282e-02   	  +7.260071e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.812748e-03   	  +9.474708e-05   	  -5.961074e-04   	  +6.366931e-05   
4   	  +1.783784e-01   	  +3.709506e-02   	  +1.132528e-01   	  +3.278356e-02   	  +2.112938e-01   	  +2.633948e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.002777e-04   	  +8.324059e-05   	  +2.541371e-04   	  +7.356567e-05   
5   	  -5.392952e+01   	  +1.215676e+00   	  -4.449595e+00   	  +1.504178e+00   	  +5.411277e+01   	  +1.183714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.117794e-03   	  +4.773918e-05   	  -1.747341e-04   	  +5.906856e-05   
6   	  +8.326304e+02   	  +5.663888e+01   	  +2.561555e+02   	  +9.338985e+01   	  +8.711424e+02   	  +6.869885e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.721995e-04   	  +3.892332e-05   	  +1.760349e-04   	  +6.417928e-05   
7   	  -3.431661e+05   	  +6.357483e+03   	  +3.554044e+04   	  +6.250296e+03   	  +3.450016e+05   	  +6.122690e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.127030e-03   	  +7.645721e-05   	  +4.274212e-04   	  +7.516814e-05   
8   	  -4.149178e+05   	  +2.535462e+05   	  -8.424345e+05   	  +2.240374e+05   	  +9.390702e+05   	  +1.744684e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.732394e-05   	  +5.336154e-05   	  -1.772995e-04   	  +4.715110e-05   
9   	  -8.312593e+06   	  +1.219805e+07   	  +1.139105e+07   	  +1.837042e+07   	  +1.410160e+07   	  +1.147371e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.061582e-05   	  +4.492621e-05   	  +4.195397e-05   	  +6.765944e-05   
10  	  -2.410051e+09   	  +6.081035e+08   	  -1.233599e+09   	  +7.369100e+08   	  +2.707418e+09   	  +6.509862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.553365e-04   	  +3.919448e-05   	  -7.950993e-05   	  +4.749652e-05   
11  	  +4.581391e+11   	  +2.980136e+10   	  +7.395891e+10   	  +3.312472e+10   	  +4.640705e+11   	  +2.804731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.167527e-04   	  +3.361410e-05   	  +8.342110e-05   	  +3.736265e-05   
12  	  +1.980566e+11   	  +2.308063e+12   	  -4.125469e+12   	  +2.224134e+12   	  +4.130220e+12   	  +1.434880e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.909424e-06   	  +4.555868e-05   	  -8.143232e-05   	  +4.390201e-05   
13  	  -2.375001e+14   	  +1.345693e+14   	  +1.496388e+14   	  +1.334638e+14   	  +2.807100e+14   	  +7.152309e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.203994e-05   	  +4.648443e-05   	  +5.168991e-05   	  +4.610256e-05   
14  	  -1.436486e+15   	  +8.120965e+15   	  +1.427872e+15   	  +7.447610e+15   	  +2.025416e+15   	  +3.905613e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.683623e-06   	  +4.909160e-05   	  +8.631551e-06   	  +4.502114e-05   
15  	  -5.203987e+16   	  +8.253274e+17   	  -1.380677e+17   	  +3.916012e+17   	  +1.475494e+17   	  +3.943530e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.505209e-06   	  +8.730998e-05   	  -1.460595e-05   	  +4.142682e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3481400000e+05 	+3.6635000000e+05 	+3.1663300000e+05 	+3.7827400000e+05 	+4.5325600000e+05 	+4.1652200000e+05 	+4.2331500000e+05 	+4.3753600000e+05 	+4.0432400000e+05 	+4.2521300000e+05 	
-3.4706800000e+05 	-3.7803700000e+05 	-4.1028800000e+05 	-3.7904800000e+05 	-3.1620200000e+05 	-3.7710500000e+05 	-3.0681900000e+05 	-4.3496900000e+05 	-3.9405900000e+05 	-3.1004300000e+05 	
-1.1633750000e+06 	-1.1121790000e+06 	-1.1638320000e+06 	-1.1951380000e+06 	-1.1760110000e+06 	-1.1067550000e+06 	-1.1750090000e+06 	-1.1786020000e+06 	-1.1744590000e+06 	-1.1530320000e+06 	
-1.9590590000e+06 	-2.0304860000e+06 	-2.0140740000e+06 	-1.9882540000e+06 	-2.0008910000e+06 	-2.0556220000e+06 	-2.0521450000e+06 	-2.0419200000e+06 	-2.0315800000e+06 	-2.0352220000e+06 	
-2.7972730000e+06 	-2.7946530000e+06 	-2.7089420000e+06 	-2.6364000000e+06 	-2.7622050000e+06 	-2.7325450000e+06 	-2.8085620000e+06 	-2.7818930000e+06 	-2.7711880000e+06 	-2.8264480000e+06 	
-3.4557780000e+06 	-3.5192260000e+06 	-3.5429980000e+06 	-3.4376430000e+06 	-3.4933550000e+06 	-3.4906290000e+06 	-3.5206440000e+06 	-3.4417290000e+06 	-3.4137750000e+06 	-3.5837670000e+06 	
-4.3754910000e+06 	-4.4974280000e+06 	-4.4595210000e+06 	-4.4079300000e+06 	-4.3961470000e+06 	-4.4299330000e+06 	-4.3783520000e+06 	-4.4189380000e+06 	-4.4168190000e+06 	-4.4674500000e+06 	
-5.2731730000e+06 	-5.2162150000e+06 	-5.2290950000e+06 	-5.2690000000e+06 	-5.1851850000e+06 	-5.1941150000e+06 	-5.1919790000e+06 	-5.1462000000e+06 	-5.2166580000e+06 	-5.1890700000e+06 	
-5.9252310000e+06 	-5.8713820000e+06 	-5.9154230000e+06 	-6.0016640000e+06 	-5.9354140000e+06 	-5.8783310000e+06 	-5.8825760000e+06 	-5.8063240000e+06 	-5.8732940000e+06 	-5.9294930000e+06 	
-6.8116020000e+06 	-6.7895400000e+06 	-6.7762780000e+06 	-6.7766660000e+06 	-6.8407220000e+06 	-6.8108420000e+06 	-6.8076940000e+06 	-6.7937010000e+06 	-6.7819660000e+06 	-6.7838650000e+06 	
-7.5892230000e+06 	-7.5791060000e+06 	-7.5361660000e+06 	-7.5648830000e+06 	-7.5972170000e+06 	-7.6123080000e+06 	-7.7021490000e+06 	-7.5697390000e+06 	-7.5681350000e+06 	-7.5705970000e+06 	
-8.2236150000e+06 	-8.3019160000e+06 	-8.2367810000e+06 	-8.2203380000e+06 	-8.3247750000e+06 	-8.2965190000e+06 	-8.1903290000e+06 	-8.2591290000e+06 	-8.2194390000e+06 	-8.2983550000e+06 	
-9.0631550000e+06 	-9.0672860000e+06 	-9.0500840000e+06 	-9.0243170000e+06 	-9.0572750000e+06 	-9.0094570000e+06 	-8.9383010000e+06 	-9.0228860000e+06 	-9.0740560000e+06 	-9.0809100000e+06 	
-9.8778430000e+06 	-9.8547500000e+06 	-9.9077830000e+06 	-9.8466290000e+06 	-9.7589540000e+06 	-9.8636830000e+06 	-9.8179440000e+06 	-9.7950400000e+06 	-9.8620370000e+06 	-9.7784450000e+06 	
-1.0450667000e+07 	-1.0438692000e+07 	-1.0483148000e+07 	-1.0451452000e+07 	-1.0396233000e+07 	-1.0447330000e+07 	-1.0305408000e+07 	-1.0370613000e+07 	-1.0464398000e+07 	-1.0532955000e+07 	
-1.1127137000e+07 	-1.1047817000e+07 	-1.1154436000e+07 	-1.1234184000e+07 	-1.1092378000e+07 	-1.1133950000e+07 	-1.1126980000e+07 	-1.1098740000e+07 	-1.1186012000e+07 	-1.1097018000e+07 	
-1.1850265000e+07 	-1.1815173000e+07 	-1.1837230000e+07 	-1.1912814000e+07 	-1.1944659000e+07 	-1.1875958000e+07 	-1.1910832000e+07 	-1.1857532000e+07 	-1.1844191000e+07 	-1.1795436000e+07 	
-1.2319229000e+07 	-1.2399771000e+07 	-1.2322131000e+07 	-1.2431769000e+07 	-1.2445709000e+07 	-1.2405336000e+07 	-1.2368909000e+07 	-1.2425339000e+07 	-1.2345150000e+07 	-1.2338872000e+07 	
-1.2878560000e+07 	-1.2877725000e+07 	-1.2812529000e+07 	-1.2831661000e+07 	-1.2987329000e+07 	-1.2891668000e+07 	-1.2962804000e+07 	-1.2839714000e+07 	-1.2881976000e+07 	-1.2829993000e+07 	
-1.3670655000e+07 	-1.3595364000e+07 	-1.3574097000e+07 	-1.3503364000e+07 	-1.3526007000e+07 	-1.3524595000e+07 	-1.3557842000e+07 	-1.3551708000e+07 	-1.3541824000e+07 	-1.3557186000e+07 	
-1.3873814000e+07 	-1.3935095000e+07 	-1.4092260000e+07 	-1.3967552000e+07 	-1.3911078000e+07 	-1.3919024000e+07 	-1.3887680000e+07 	-1.3896155000e+07 	-1.3989019000e+07 	-1.3930412000e+07 	
-1.4380215000e+07 	-1.4373740000e+07 	-1.4429903000e+07 	-1.4362555000e+07 	-1.4385430000e+07 	-1.4388761000e+07 	-1.4339748000e+07 	-1.4407071000e+07 	-1.4384182000e+07 	-1.4338090000e+07 	
-1.5009538000e+07 	-1.4998003000e+07 	-1.5051666000e+07 	-1.5045273000e+07 	-1.4869120000e+07 	-1.4974964000e+07 	-1.5009851000e+07 	-1.5071826000e+07 	-1.4886353000e+07 	-1.4990556000e+07 	
-1.5149700000e+07 	-1.5257114000e+07 	-1.5120954000e+07 	-1.5296143000e+07 	-1.5306877000e+07 	-1.5287062000e+07 	-1.5261218000e+07 	-1.5299369000e+07 	-1.5241266000e+07 	-1.5197321000e+07 	
