########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0009A_150320_145620.dat
date                           	20/03/2015
hour                           	14:56:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001836e+00
main_coil_current_std(A) 	+6.572532e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.054212e-03   	  +3.344595e-07   	  +6.366600e-06   	  +9.974345e-08   	  +3.054218e-03   	  +3.344802e-07   	  -2.084525e-03   	  +9.790279e-05   	  +1.000000e+00   	  +1.095076e-04   	  -2.084531e-03   	  +3.265767e-05   
2   	  -4.463551e-04   	  +1.311930e-05   	  -3.258342e-05   	  +1.997604e-05   	  +4.475428e-04   	  +1.343305e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.557522e-03   	  +7.517086e-05   	  +1.866962e-04   	  +1.144586e-04   
3   	  -1.829723e-02   	  +1.542194e-03   	  -1.853024e-03   	  +1.059794e-03   	  +1.839082e-02   	  +1.529764e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.834688e-03   	  +1.546379e-04   	  +1.858052e-04   	  +1.062670e-04   
4   	  -6.125041e-02   	  +5.921229e-02   	  +2.622165e-02   	  +8.126588e-02   	  +6.662723e-02   	  +4.314762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.074791e-04   	  +1.039027e-04   	  -4.601241e-05   	  +1.426012e-04   
5   	  +7.828297e+01   	  +2.810392e+00   	  +1.358095e+01   	  +4.304286e+00   	  +7.945228e+01   	  +3.036376e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.403922e-03   	  +8.630181e-05   	  -4.170452e-04   	  +1.321765e-04   
6   	  -1.813777e+03   	  +2.767994e+02   	  -6.152041e+02   	  +1.793295e+02   	  +1.915271e+03   	  +2.726581e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.747090e-04   	  +1.487497e-04   	  +3.306057e-04   	  +9.637021e-05   
7   	  +4.309477e+05   	  +6.465055e+03   	  -4.148636e+04   	  +1.382406e+04   	  +4.329399e+05   	  +6.957383e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052786e-03   	  +6.079969e-05   	  +3.901525e-04   	  +1.300064e-04   
8   	  -6.501648e+05   	  +7.860050e+05   	  -5.441481e+05   	  +6.980078e+05   	  +8.478275e+05   	  +5.550461e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.070017e-04   	  +1.293578e-04   	  +8.955385e-05   	  +1.148755e-04   
9   	  +1.552031e+07   	  +4.172142e+07   	  +3.534492e+07   	  +4.160609e+07   	  +3.860238e+07   	  +2.672755e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.469980e-05   	  +1.201612e-04   	  -1.017964e-04   	  +1.198290e-04   
10  	  +6.270138e+09   	  +1.795093e+09   	  -7.167769e+07   	  +1.310886e+09   	  +6.270548e+09   	  +1.460635e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.160242e-04   	  +9.047534e-05   	  +3.612661e-06   	  +6.607059e-05   
11  	  -6.421483e+11   	  +1.041954e+11   	  -9.039290e+09   	  +9.734565e+10   	  +6.422119e+11   	  +8.873334e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.663914e-04   	  +9.190304e-05   	  +7.972887e-06   	  +8.586138e-05   
12  	  +5.548631e+12   	  +4.463576e+12   	  -1.470988e+13   	  +6.984156e+12   	  +1.572157e+13   	  +5.686228e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.564563e-05   	  +6.889731e-05   	  +2.270536e-04   	  +1.078036e-04   
13  	  +4.335313e+14   	  +2.141572e+14   	  +3.301967e+14   	  +2.562152e+14   	  +5.449580e+14   	  +1.939828e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.171057e-04   	  +5.784823e-05   	  -8.919287e-05   	  +6.920896e-05   
14  	  -8.263491e+15   	  +1.279779e+16   	  -7.568422e+15   	  +1.202419e+16   	  +1.120564e+16   	  +8.874106e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.906241e-05   	  +6.049653e-05   	  +3.577674e-05   	  +5.683964e-05   
15  	  +1.621646e+18   	  +9.681857e+17   	  +9.151587e+17   	  +8.915934e+17   	  +1.862055e+18   	  +6.228603e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.341497e-04   	  +8.009256e-05   	  -7.570593e-05   	  +7.375651e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4544670000e+06 	+1.4162280000e+06 	+1.3950220000e+06 	+1.4057940000e+06 	+1.4095630000e+06 	+1.2653660000e+06 	+1.4361570000e+06 	+1.3397120000e+06 	+1.4611310000e+06 	+1.4356310000e+06 	
+2.2927450000e+06 	+2.3010160000e+06 	+2.2812450000e+06 	+2.2312110000e+06 	+2.3002500000e+06 	+2.1943010000e+06 	+2.1995290000e+06 	+2.3414580000e+06 	+2.4018400000e+06 	+2.1805670000e+06 	
+3.3850910000e+06 	+3.3923210000e+06 	+3.3444950000e+06 	+3.3700800000e+06 	+3.3039880000e+06 	+3.3572060000e+06 	+3.3368510000e+06 	+3.4190320000e+06 	+3.3163880000e+06 	+3.3114970000e+06 	
+4.4474110000e+06 	+4.4952640000e+06 	+4.4992330000e+06 	+4.5383470000e+06 	+4.4811420000e+06 	+4.5254010000e+06 	+4.4683570000e+06 	+4.4900950000e+06 	+4.5019490000e+06 	+4.4544400000e+06 	
+5.4253800000e+06 	+5.4339710000e+06 	+5.4276050000e+06 	+5.4781990000e+06 	+5.4407500000e+06 	+5.4955380000e+06 	+5.4351890000e+06 	+5.4246170000e+06 	+5.4447400000e+06 	+4.9464450000e+06 	
+6.3982750000e+06 	+6.4052100000e+06 	+6.4588310000e+06 	+6.3811010000e+06 	+6.3788700000e+06 	+6.4656820000e+06 	+6.4229280000e+06 	+6.3317590000e+06 	+6.3218440000e+06 	+6.5046250000e+06 	
+7.5401150000e+06 	+7.5153220000e+06 	+7.4937580000e+06 	+7.5230520000e+06 	+7.4601360000e+06 	+7.5517360000e+06 	+7.5064610000e+06 	+7.5800570000e+06 	+7.5101810000e+06 	+7.5452400000e+06 	
+8.4936970000e+06 	+8.4604110000e+06 	+8.5807010000e+06 	+8.5115960000e+06 	+8.5189380000e+06 	+8.4411690000e+06 	+8.6158870000e+06 	+8.5594710000e+06 	+8.6839680000e+06 	+8.6121250000e+06 	
+9.3888410000e+06 	+9.4402640000e+06 	+9.4154840000e+06 	+9.4841470000e+06 	+9.5096100000e+06 	+9.4487680000e+06 	+9.4160710000e+06 	+9.4943260000e+06 	+9.6318870000e+06 	+9.4544450000e+06 	
+1.0445332000e+07 	+1.0583673000e+07 	+1.0609992000e+07 	+1.0568191000e+07 	+1.0573897000e+07 	+1.0524016000e+07 	+1.0534113000e+07 	+1.0533219000e+07 	+1.0549885000e+07 	+1.0628911000e+07 	
+1.1612333000e+07 	+1.1707100000e+07 	+1.1720531000e+07 	+1.1739484000e+07 	+1.1740356000e+07 	+1.1613905000e+07 	+1.1530440000e+07 	+1.1547403000e+07 	+1.1508757000e+07 	+1.1552934000e+07 	
+1.2428709000e+07 	+1.2497737000e+07 	+1.2440278000e+07 	+1.2510560000e+07 	+1.2552602000e+07 	+1.2556999000e+07 	+1.2437161000e+07 	+1.2544709000e+07 	+1.2377108000e+07 	+1.2413642000e+07 	
+1.3472528000e+07 	+1.3504402000e+07 	+1.3381242000e+07 	+1.3541355000e+07 	+1.3394269000e+07 	+1.3471549000e+07 	+1.3528650000e+07 	+1.3271948000e+07 	+1.3374619000e+07 	+1.3516859000e+07 	
+1.4527438000e+07 	+1.4448513000e+07 	+1.4478466000e+07 	+1.4417862000e+07 	+1.4384288000e+07 	+1.4573166000e+07 	+1.4506496000e+07 	+1.4602399000e+07 	+1.4509922000e+07 	+1.4618714000e+07 	
+1.5240033000e+07 	+1.5214572000e+07 	+1.5264425000e+07 	+1.5262065000e+07 	+1.5224675000e+07 	+1.5222025000e+07 	+1.5295333000e+07 	+1.5373677000e+07 	+1.5510770000e+07 	+1.5409885000e+07 	
+1.6146413000e+07 	+1.6161866000e+07 	+1.6222355000e+07 	+1.6081315000e+07 	+1.6142825000e+07 	+1.6210139000e+07 	+1.6065262000e+07 	+1.6190526000e+07 	+1.6078238000e+07 	+1.6280234000e+07 	
+1.6951502000e+07 	+1.7082792000e+07 	+1.7083132000e+07 	+1.7085028000e+07 	+1.7110468000e+07 	+1.7124014000e+07 	+1.7002632000e+07 	+1.6983008000e+07 	+1.6959754000e+07 	+1.7128150000e+07 	
+1.7660540000e+07 	+1.7698734000e+07 	+1.7789238000e+07 	+1.7699236000e+07 	+1.7816342000e+07 	+1.7768370000e+07 	+1.7667040000e+07 	+1.7597466000e+07 	+1.7504144000e+07 	+1.7776742000e+07 	
+1.8460682000e+07 	+1.8470444000e+07 	+1.8414300000e+07 	+1.8550598000e+07 	+1.8571730000e+07 	+1.8515796000e+07 	+1.8445714000e+07 	+1.8532568000e+07 	+1.8390852000e+07 	+1.8400350000e+07 	
+1.9185904000e+07 	+1.9262018000e+07 	+1.9237728000e+07 	+1.9207762000e+07 	+1.9145886000e+07 	+1.9279600000e+07 	+1.9278220000e+07 	+1.9245778000e+07 	+1.9175134000e+07 	+1.9222856000e+07 	
+1.9710434000e+07 	+1.9736108000e+07 	+1.9734596000e+07 	+1.9757578000e+07 	+1.9704434000e+07 	+1.9756868000e+07 	+1.9709870000e+07 	+1.9948846000e+07 	+1.9726376000e+07 	+1.9758384000e+07 	
+2.0407984000e+07 	+2.0412866000e+07 	+2.0348178000e+07 	+2.0337680000e+07 	+2.0240660000e+07 	+2.0342222000e+07 	+2.0400826000e+07 	+2.0507786000e+07 	+2.0511550000e+07 	+2.0420418000e+07 	
+2.1047832000e+07 	+2.1047076000e+07 	+2.1035504000e+07 	+2.1055444000e+07 	+2.1011340000e+07 	+2.1028720000e+07 	+2.0981664000e+07 	+2.1121738000e+07 	+2.1018270000e+07 	+2.1070064000e+07 	
+2.1515288000e+07 	+2.1589230000e+07 	+2.1610842000e+07 	+2.1403092000e+07 	+2.1505868000e+07 	+2.1637110000e+07 	+2.1505676000e+07 	+2.1496518000e+07 	+2.1489218000e+07 	+2.1656996000e+07 	
