-1.0840814000e+07 	-1.0821001000e+07 	-1.0805825000e+07 	-1.0771883000e+07 	-1.0793434000e+07 	-1.0711569000e+07 	-1.0777199000e+07 	-1.0748107000e+07 	-1.0800636000e+07 	-1.0761846000e+07 	
-1.1123958000e+07 	-1.1074695000e+07 	-1.1085805000e+07 	-1.1085457000e+07 	-1.1087901000e+07 	-1.1146966000e+07 	-1.1181559000e+07 	-1.1065429000e+07 	-1.1132531000e+07 	-1.1096858000e+07 	
-1.1347795000e+07 	-1.1326787000e+07 	-1.1316135000e+07 	-1.1318533000e+07 	-1.1260549000e+07 	-1.1291640000e+07 	-1.1250228000e+07 	-1.1282779000e+07 	-1.1393814000e+07 	-1.1341163000e+07 	
-1.1521813000e+07 	-1.1513559000e+07 	-1.1581104000e+07 	-1.1489199000e+07 	-1.1543569000e+07 	-1.1570795000e+07 	-1.1547731000e+07 	-1.1545553000e+07 	-1.1578865000e+07 	-1.1480180000e+07 	
-1.1713277000e+07 	-1.1685682000e+07 	-1.1655219000e+07 	-1.1683914000e+07 	-1.1641090000e+07 	-1.1717788000e+07 	-1.1712748000e+07 	-1.1696673000e+07 	-1.1657839000e+07 	-1.1777010000e+07 	
-1.2042554000e+07 	-1.2028123000e+07 	-1.1977993000e+07 	-1.2002707000e+07 	-1.1878889000e+07 	-1.2009243000e+07 	-1.1917898000e+07 	-1.1925318000e+07 	-1.1953880000e+07 	-1.1987336000e+07 	
-1.2093085000e+07 	-1.2125229000e+07 	-1.2111189000e+07 	-1.2134495000e+07 	-1.2026657000e+07 	-1.2031922000e+07 	-1.2063663000e+07 	-1.2078281000e+07 	-1.2043983000e+07 	-1.2098212000e+07 	
-1.2089690000e+07 	-1.2123571000e+07 	-1.2082416000e+07 	-1.2129588000e+07 	-1.2080192000e+07 	-1.2099971000e+07 	-1.2144138000e+07 	-1.2036025000e+07 	-1.2034858000e+07 	-1.2096969000e+07 	
-1.2283036000e+07 	-1.2474713000e+07 	-1.2336521000e+07 	-1.2307385000e+07 	-1.2423524000e+07 	-1.2192335000e+07 	-1.2363426000e+07 	-1.2427469000e+07 	-1.2393785000e+07 	-1.2356050000e+07 	
-1.2375897000e+07 	-1.2387607000e+07 	-1.2412005000e+07 	-1.2378664000e+07 	-1.2441721000e+07 	-1.2431817000e+07 	-1.2446980000e+07 	-1.2388094000e+07 	-1.2365552000e+07 	-1.2442294000e+07 	
-1.2356702000e+07 	-1.2356803000e+07 	-1.2378540000e+07 	-1.2295749000e+07 	-1.2419454000e+07 	-1.2467912000e+07 	-1.2389592000e+07 	-1.2385692000e+07 	-1.2405124000e+07 	-1.2413371000e+07 	
-1.2511219000e+07 	-1.2552583000e+07 	-1.2490907000e+07 	-1.2585458000e+07 	-1.2584443000e+07 	-1.2595745000e+07 	-1.2549713000e+07 	-1.2531364000e+07 	-1.2475644000e+07 	-1.2542204000e+07 	
-1.2514107000e+07 	-1.2493555000e+07 	-1.2519707000e+07 	-1.2480679000e+07 	-1.2510652000e+07 	-1.2497370000e+07 	-1.2374284000e+07 	-1.2500070000e+07 	-1.2454269000e+07 	-1.2519076000e+07 	
-1.2368571000e+07 	-1.2501717000e+07 	-1.2269179000e+07 	-1.2419374000e+07 	-1.2414767000e+07 	-1.2338344000e+07 	-1.2351935000e+07 	-1.2404493000e+07 	-1.2313587000e+07 	-1.2422240000e+07 	
-1.2357392000e+07 	-1.2485697000e+07 	-1.2378005000e+07 	-1.2416889000e+07 	-1.2317089000e+07 	-1.2346085000e+07 	-1.2353406000e+07 	-1.2370562000e+07 	-1.2410767000e+07 	-1.2375553000e+07 	
-1.2340803000e+07 	-1.2396511000e+07 	-1.2386499000e+07 	-1.2399186000e+07 	-1.2435333000e+07 	-1.2408685000e+07 	-1.2425032000e+07 	-1.2379235000e+07 	-1.2426107000e+07 	-1.2404982000e+07 	
-1.2134549000e+07 	-1.2099478000e+07 	-1.2097818000e+07 	-1.2128724000e+07 	-1.2242892000e+07 	-1.2206512000e+07 	-1.2197757000e+07 	-1.2196709000e+07 	-1.2096489000e+07 	-1.2099601000e+07 	
-1.2046106000e+07 	-1.2029607000e+07 	-1.2054527000e+07 	-1.2056126000e+07 	-1.2033529000e+07 	-1.2062619000e+07 	-1.2012393000e+07 	-1.2021226000e+07 	-1.2013529000e+07 	-1.2022556000e+07 	
-1.2019264000e+07 	-1.2085591000e+07 	-1.2012142000e+07 	-1.2049698000e+07 	-1.2046642000e+07 	-1.2087804000e+07 	-1.2030026000e+07 	-1.2061731000e+07 	-1.1947764000e+07 	-1.2072164000e+07 	
-1.1675878000e+07 	-1.1702216000e+07 	-1.1723924000e+07 	-1.1761726000e+07 	-1.1680261000e+07 	-1.1772790000e+07 	-1.1634453000e+07 	-1.1690739000e+07 	-1.1617164000e+07 	-1.1775676000e+07 	
-1.1462937000e+07 	-1.1529491000e+07 	-1.1490970000e+07 	-1.1482044000e+07 	-1.1486012000e+07 	-1.1392693000e+07 	-1.1662569000e+07 	-1.1461488000e+07 	-1.1405172000e+07 	-1.1520438000e+07 	
-1.1314828000e+07 	-1.1408421000e+07 	-1.1361821000e+07 	-1.1339150000e+07 	-1.1456226000e+07 	-1.1286452000e+07 	-1.1473024000e+07 	-1.1410221000e+07 	-1.1432439000e+07 	-1.1363916000e+07 	
-1.0982021000e+07 	-1.0956834000e+07 	-1.0993516000e+07 	-1.1009415000e+07 	-1.1056514000e+07 	-1.0910609000e+07 	-1.1090446000e+07 	-1.1044255000e+07 	-1.1041240000e+07 	-1.0928791000e+07 	
-1.0767179000e+07 	-1.0818640000e+07 	-1.0790864000e+07 	-1.0859861000e+07 	-1.0731090000e+07 	-1.0766837000e+07 	-1.0772078000e+07 	-1.0818918000e+07 	-1.0869658000e+07 	-1.0737055000e+07 	
-1.0563638000e+07 	-1.0555853000e+07 	-1.0593413000e+07 	-1.0474778000e+07 	-1.0517773000e+07 	-1.0642724000e+07 	-1.0526542000e+07 	-1.0652097000e+07 	-1.0562600000e+07 	-1.0635224000e+07 	
-1.0301675000e+07 	-1.0124323000e+07 	-1.0240019000e+07 	-1.0197495000e+07 	-1.0225963000e+07 	-1.0300733000e+07 	-1.0135814000e+07 	-1.0136630000e+07 	-1.0177625000e+07 	-1.0250637000e+07 	
-9.9514880000e+06 	-9.8853260000e+06 	-9.9207520000e+06 	-9.9152980000e+06 	-9.8208410000e+06 	-9.8420880000e+06 	-9.8135620000e+06 	-9.8325710000e+06 	-9.9029050000e+06 	-9.9085110000e+06 	
-9.5510250000e+06 	-9.6482430000e+06 	-9.6351740000e+06 	-9.6482490000e+06 	-9.6384690000e+06 	-9.5336510000e+06 	-9.5822470000e+06 	-9.6034120000e+06 	-9.5660900000e+06 	-9.5230690000e+06 	
-9.2596100000e+06 	-9.2836060000e+06 	-9.2598850000e+06 	-9.2627330000e+06 	-9.3205720000e+06 	-9.1660140000e+06 	-9.1216460000e+06 	-9.2493090000e+06 	-9.3313800000e+06 	-9.2377500000e+06 	
-8.8066850000e+06 	-8.8210330000e+06 	-8.8750260000e+06 	-8.7788830000e+06 	-8.8551290000e+06 	-8.8228520000e+06 	-8.8153570000e+06 	-8.8608650000e+06 	-8.8203900000e+06 	-8.8252480000e+06 	
-8.4691150000e+06 	-8.4438190000e+06 	-8.4484380000e+06 	-8.3568860000e+06 	-8.3922720000e+06 	-8.4845320000e+06 	-8.4619290000e+06 	-8.4111720000e+06 	-8.4682360000e+06 	-8.4410530000e+06 	
-8.1194530000e+06 	-8.0797560000e+06 	-8.0632610000e+06 	-7.9603050000e+06 	-8.1430730000e+06 	-8.0676260000e+06 	-8.0851160000e+06 	-8.1593760000e+06 	-8.1398770000e+06 	-8.0696490000e+06 	
-7.6207170000e+06 	-7.6281790000e+06 	-7.5990000000e+06 	-7.6642710000e+06 	-7.4855900000e+06 	-7.5357940000e+06 	-7.4275580000e+06 	-7.5685710000e+06 	-7.6985070000e+06 	-7.7190590000e+06 	
-7.0981250000e+06 	-7.1107820000e+06 	-7.1164400000e+06 	-7.1604390000e+06 	-7.1773410000e+06 	-7.1153310000e+06 	-7.0000120000e+06 	-7.1085120000e+06 	-7.0964020000e+06 	-7.0294250000e+06 	
-6.6797030000e+06 	-6.7628460000e+06 	-6.5884950000e+06 	-6.6148150000e+06 	-6.7075050000e+06 	-6.6675510000e+06 	-6.5920600000e+06 	-6.6237270000e+06 	-6.6866520000e+06 	-6.6366570000e+06 	
-6.0491330000e+06 	-6.0550230000e+06 	-6.1068820000e+06 	-6.1452510000e+06 	-6.0770830000e+06 	-6.0610670000e+06 	-6.2098530000e+06 	-6.0890810000e+06 	-6.2222650000e+06 	-6.1711460000e+06 	
-5.5439070000e+06 	-5.5717120000e+06 	-5.5215690000e+06 	-5.4202260000e+06 	-5.4830650000e+06 	-5.5211480000e+06 	-5.5248160000e+06 	-5.5909730000e+06 	-5.6684690000e+06 	-5.5728010000e+06 	
-5.0431440000e+06 	-4.9344410000e+06 	-4.9667410000e+06 	-5.0496740000e+06 	-5.0402310000e+06 	-5.0553290000e+06 	-5.0799540000e+06 	-5.1159920000e+06 	-4.7942820000e+06 	-5.0293620000e+06 	
-4.4658430000e+06 	-4.4945990000e+06 	-4.5304460000e+06 	-4.3961050000e+06 	-4.4752610000e+06 	-4.5153060000e+06 	-4.4003530000e+06 	-4.4523030000e+06 	-4.2893250000e+06 	-4.5870990000e+06 	
-3.8502600000e+06 	-3.9119440000e+06 	-3.8627910000e+06 	-3.8572320000e+06 	-3.8370670000e+06 	-3.8326420000e+06 	-3.8426580000e+06 	-3.8613220000e+06 	-3.9217490000e+06 	-3.9085260000e+06 	
-3.3021490000e+06 	-3.3785150000e+06 	-3.3332280000e+06 	-3.2702340000e+06 	-3.2703500000e+06 	-3.2782740000e+06 	-3.2735040000e+06 	-3.2820840000e+06 	-3.3238990000e+06 	-3.3159000000e+06 	
-2.8654770000e+06 	-2.8462560000e+06 	-2.8582420000e+06 	-2.7866930000e+06 	-2.8968930000e+06 	-2.8248190000e+06 	-2.7687950000e+06 	-2.7966270000e+06 	-2.8574800000e+06 	-2.7684490000e+06 	
-2.1279370000e+06 	-2.1848700000e+06 	-2.2001750000e+06 	-2.3108220000e+06 	-2.2656200000e+06 	-2.1513400000e+06 	-2.1322040000e+06 	-2.1357970000e+06 	-2.1534220000e+06 	-2.2374910000e+06 	
-1.5831880000e+06 	-1.5174310000e+06 	-1.6864530000e+06 	-1.5615110000e+06 	-1.6747840000e+06 	-1.5792600000e+06 	-1.6560500000e+06 	-1.6385810000e+06 	-1.7131350000e+06 	-1.4384530000e+06 	
-1.1218340000e+06 	-1.0942770000e+06 	-1.1180190000e+06 	-1.0379300000e+06 	-1.1723300000e+06 	-1.0664810000e+06 	-1.1041150000e+06 	-1.0293210000e+06 	-1.1239830000e+06 	-1.1364910000e+06 	
-4.5923000000e+05 	-4.8167400000e+05 	-4.2908900000e+05 	-3.8684300000e+05 	-3.9197700000e+05 	-5.2359900000e+05 	-5.5964600000e+05 	-5.1951300000e+05 	-4.6119200000e+05 	-4.7650700000e+05 	
+8.3213000000e+04 	+5.9792000000e+04 	+3.6582000000e+04 	+8.9230000000e+04 	+2.0431500000e+05 	+1.5213900000e+05 	-7.3265000000e+04 	+2.7210000000e+04 	+1.6672500000e+05 	-1.2200000000e+04 	
+5.8227700000e+05 	+5.2458200000e+05 	+6.2723200000e+05 	+5.0406500000e+05 	+5.6744000000e+05 	+6.8025800000e+05 	+5.5623100000e+05 	+5.5477000000e+05 	+3.4497400000e+05 	+5.9150200000e+05 	
+1.3100100000e+06 	+1.2049680000e+06 	+1.2071800000e+06 	+1.3385690000e+06 	+1.3115390000e+06 	+1.3209800000e+06 	+1.2695290000e+06 	+1.1931120000e+06 	+1.1109310000e+06 	+1.1481490000e+06 	
+1.8082250000e+06 	+1.7990870000e+06 	+1.7362510000e+06 	+1.6385280000e+06 	+1.8389690000e+06 	+1.8014520000e+06 	+1.7832600000e+06 	+1.8237970000e+06 	+1.7904070000e+06 	+1.7629530000e+06 	
+2.3843030000e+06 	+2.4032850000e+06 	+2.3654640000e+06 	+2.3299100000e+06 	+2.3581770000e+06 	+2.1428700000e+06 	+2.4169410000e+06 	+2.2319960000e+06 	+2.2297230000e+06 	+2.3662770000e+06 	
+2.8161400000e+06 	+2.9630360000e+06 	+2.9075330000e+06 	+2.9132190000e+06 	+2.9334940000e+06 	+2.8578930000e+06 	+2.8899390000e+06 	+2.9119300000e+06 	+2.9724910000e+06 	+2.6714600000e+06 	
+3.3738970000e+06 	+3.4868600000e+06 	+3.4466020000e+06 	+3.5303760000e+06 	+3.4732220000e+06 	+3.4026750000e+06 	+3.3256250000e+06 	+3.4567730000e+06 	+3.4965580000e+06 	+3.3738210000e+06 	
+3.9865620000e+06 	+4.0147910000e+06 	+3.9791960000e+06 	+4.0594630000e+06 	+4.0988690000e+06 	+3.9505220000e+06 	+4.0821350000e+06 	+4.1610490000e+06 	+4.1031840000e+06 	+3.9722730000e+06 	
+4.5807200000e+06 	+4.5355440000e+06 	+4.5566890000e+06 	+4.5994770000e+06 	+4.6425060000e+06 	+4.7442850000e+06 	+4.5874520000e+06 	+4.6719120000e+06 	+4.6365210000e+06 	+4.6387080000e+06 	
+5.1708340000e+06 	+5.1696770000e+06 	+5.2859530000e+06 	+5.2714350000e+06 	+5.1603050000e+06 	+5.2314260000e+06 	+5.1911980000e+06 	+5.2204820000e+06 	+5.2248310000e+06 	+5.2044650000e+06 	
+5.7927780000e+06 	+5.7572910000e+06 	+5.7401470000e+06 	+5.7370970000e+06 	+5.7255360000e+06 	+5.7032820000e+06 	+5.6992490000e+06 	+5.8034910000e+06 	+5.7679320000e+06 	+5.7301620000e+06 	
+6.3178440000e+06 	+6.4062720000e+06 	+6.3604290000e+06 	+6.1806990000e+06 	+6.2173400000e+06 	+6.3635590000e+06 	+6.2412980000e+06 	+6.1976770000e+06 	+6.2608230000e+06 	+6.2963470000e+06 	
+6.8237210000e+06 	+6.8736930000e+06 	+6.9336290000e+06 	+6.8347220000e+06 	+6.8185960000e+06 	+6.7880990000e+06 	+6.9491610000e+06 	+6.8920740000e+06 	+6.9015080000e+06 	+6.9094920000e+06 	
+7.2771070000e+06 	+7.2745760000e+06 	+7.4528610000e+06 	+7.3267880000e+06 	+7.3802120000e+06 	+7.3310630000e+06 	+7.3192090000e+06 	+7.2344450000e+06 	+7.3605870000e+06 	+7.3909320000e+06 	
+7.9150460000e+06 	+7.8608990000e+06 	+7.8962820000e+06 	+7.9276010000e+06 	+7.9188870000e+06 	+7.7741460000e+06 	+7.9379450000e+06 	+7.8253780000e+06 	+7.9720140000e+06 	+7.8756690000e+06 	
+8.3955400000e+06 	+8.4988360000e+06 	+8.3899560000e+06 	+8.5103160000e+06 	+8.5151640000e+06 	+8.5372420000e+06 	+8.4410280000e+06 	+8.5415840000e+06 	+8.5541720000e+06 	+8.5130470000e+06 	
+8.9278770000e+06 	+8.9665380000e+06 	+8.8580200000e+06 	+8.8733460000e+06 	+8.9848790000e+06 	+8.9963650000e+06 	+8.7648460000e+06 	+8.9191560000e+06 	+8.9005660000e+06 	+8.8698520000e+06 	
+9.4178170000e+06 	+9.5040540000e+06 	+9.4637380000e+06 	+9.4822970000e+06 	+9.3835520000e+06 	+9.4437300000e+06 	+9.4728000000e+06 	+9.4542520000e+06 	+9.4323460000e+06 	+9.4577700000e+06 	
+9.9904730000e+06 	+9.9050570000e+06 	+9.8833860000e+06 	+9.7561480000e+06 	+9.9033270000e+06 	+9.8664370000e+06 	+9.8608570000e+06 	+9.9042570000e+06 	+9.9074050000e+06 	+9.9392830000e+06 	
+1.0231360000e+07 	+1.0273347000e+07 	+1.0265921000e+07 	+1.0217815000e+07 	+1.0177285000e+07 	+1.0212105000e+07 	+1.0250791000e+07 	+1.0207615000e+07 	+1.0287547000e+07 	+1.0203222000e+07 	
+1.0648358000e+07 	+1.0671051000e+07 	+1.0704681000e+07 	+1.0683646000e+07 	+1.0651896000e+07 	+1.0725619000e+07 	+1.0805005000e+07 	+1.0515085000e+07 	+1.0654099000e+07 	+1.0686711000e+07 	
