########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0005A_150320_150015.dat
date                           	20/03/2015
hour                           	15:00:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000467e+00
main_coil_current_std(A) 	+7.298029e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.717751e-03   	  +3.083808e-07   	  +6.710535e-06   	  +6.873211e-08   	  +1.717764e-03   	  +3.084618e-07   	  -3.906542e-03   	  +1.194133e-04   	  +1.000000e+00   	  +1.795259e-04   	  -3.906582e-03   	  +4.001285e-05   
2   	  -4.042465e-04   	  +1.136478e-05   	  -7.860810e-05   	  +1.009856e-05   	  +4.118184e-04   	  +1.163001e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.118358e-03   	  +1.157814e-04   	  +8.008389e-04   	  +1.028815e-04   
3   	  -1.010176e-02   	  +8.382768e-04   	  -3.942139e-03   	  +8.817040e-04   	  +1.084371e-02   	  +7.168883e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.800997e-03   	  +1.494526e-04   	  +7.028260e-04   	  +1.571950e-04   
4   	  -1.939715e-03   	  +2.666450e-02   	  +1.727411e-02   	  +3.548022e-02   	  +1.738267e-02   	  +2.520733e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.051902e-06   	  +8.319311e-05   	  -5.389514e-05   	  +1.106981e-04   
5   	  +3.848069e+01   	  +1.791063e+00   	  +7.906758e+00   	  +2.058680e+00   	  +3.928460e+01   	  +1.891783e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.101042e-03   	  +9.779189e-05   	  -4.317083e-04   	  +1.124038e-04   
6   	  -1.035578e+03   	  +8.402925e+01   	  -2.399040e+02   	  +8.077160e+01   	  +1.063003e+03   	  +8.773488e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.894933e-04   	  +8.028983e-05   	  +2.292279e-04   	  +7.717715e-05   
7   	  +2.449435e+05   	  +6.632909e+03   	  -2.924788e+04   	  +6.714825e+03   	  +2.466835e+05   	  +6.290448e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095755e-03   	  +1.109104e-04   	  +4.890604e-04   	  +1.122801e-04   
8   	  +4.874908e+05   	  +2.100223e+05   	  -6.843403e+05   	  +2.528450e+05   	  +8.402196e+05   	  +1.109772e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.426503e-04   	  +6.145703e-05   	  +2.002526e-04   	  +7.398787e-05   
9   	  +3.148150e+07   	  +1.482744e+07   	  +3.979131e+07   	  +2.384178e+07   	  +5.073887e+07   	  +1.479609e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.612128e-04   	  +7.592947e-05   	  -2.037663e-04   	  +1.220908e-04   
10  	  +1.300788e+09   	  +7.065856e+08   	  +1.304591e+08   	  +7.182053e+08   	  +1.307314e+09   	  +4.904753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.165705e-04   	  +6.332089e-05   	  -1.169113e-05   	  +6.436219e-05   
11  	  -3.574034e+11   	  +4.692196e+10   	  -5.546885e+10   	  +6.172284e+10   	  +3.616821e+11   	  +3.798368e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.605043e-04   	  +7.358621e-05   	  +8.699002e-05   	  +9.679795e-05   
12  	  +1.518790e+12   	  +2.819076e+12   	  +1.531322e+12   	  +2.198730e+12   	  +2.156773e+12   	  +1.192346e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.168272e-05   	  +7.736867e-05   	  -4.202666e-05   	  +6.034346e-05   
13  	  +1.144234e+14   	  +1.561266e+14   	  +3.924072e+13   	  +1.242360e+14   	  +1.209651e+14   	  +5.827003e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.495551e-05   	  +7.498481e-05   	  -1.884661e-05   	  +5.966832e-05   
14  	  -1.934420e+16   	  +7.141220e+15   	  -1.429438e+16   	  +7.540289e+15   	  +2.405259e+16   	  +4.219780e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.625868e-04   	  +6.002150e-05   	  +1.201434e-04   	  +6.337565e-05   
15  	  +1.441305e+18   	  +5.291467e+17   	  +5.957055e+17   	  +6.503131e+17   	  +1.559559e+18   	  +4.798429e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.119963e-04   	  +7.783027e-05   	  -8.762017e-05   	  +9.565220e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1941340000e+06 	+1.1732000000e+06 	+1.1829010000e+06 	+1.1513140000e+06 	+1.1898090000e+06 	+1.1888360000e+06 	+1.2031300000e+06 	+1.0866660000e+06 	+1.1608970000e+06 	+1.1800340000e+06 	
+1.6316750000e+06 	+1.6387920000e+06 	+1.6712380000e+06 	+1.6981980000e+06 	+1.6936070000e+06 	+1.6945790000e+06 	+1.6150340000e+06 	+1.6727600000e+06 	+1.5970050000e+06 	+1.5814280000e+06 	
+2.2067490000e+06 	+2.0745960000e+06 	+2.2151320000e+06 	+2.3124170000e+06 	+2.2912340000e+06 	+2.2738680000e+06 	+2.2749050000e+06 	+2.2405740000e+06 	+2.2170020000e+06 	+2.1490120000e+06 	
+2.8044410000e+06 	+2.8532520000e+06 	+2.8726230000e+06 	+2.8893990000e+06 	+2.8917050000e+06 	+2.8886670000e+06 	+2.8063700000e+06 	+2.9120190000e+06 	+2.9160670000e+06 	+2.8157950000e+06 	
+3.4280080000e+06 	+3.4364290000e+06 	+3.3162060000e+06 	+3.4884690000e+06 	+3.3655040000e+06 	+3.3905290000e+06 	+3.4298870000e+06 	+3.4630570000e+06 	+3.4372690000e+06 	+3.4170470000e+06 	
+4.0007460000e+06 	+3.9967110000e+06 	+4.0151340000e+06 	+4.0221520000e+06 	+3.9779780000e+06 	+3.9759300000e+06 	+3.9911620000e+06 	+3.9639070000e+06 	+3.9465910000e+06 	+4.0280000000e+06 	
+4.7201140000e+06 	+4.6474020000e+06 	+4.5907590000e+06 	+4.6267980000e+06 	+4.5633090000e+06 	+4.6103910000e+06 	+4.5522960000e+06 	+4.5944080000e+06 	+4.6281320000e+06 	+4.6469310000e+06 	
+5.1792480000e+06 	+5.2284880000e+06 	+5.1985170000e+06 	+5.1374030000e+06 	+5.1946930000e+06 	+5.1769290000e+06 	+5.1051400000e+06 	+5.1291150000e+06 	+5.1278860000e+06 	+5.2057260000e+06 	
+5.6837310000e+06 	+5.7105860000e+06 	+5.6626760000e+06 	+5.7023370000e+06 	+5.6875370000e+06 	+5.6641730000e+06 	+5.6673210000e+06 	+5.7386820000e+06 	+5.7084090000e+06 	+5.7018150000e+06 	
+6.1931420000e+06 	+6.2666660000e+06 	+6.3324000000e+06 	+6.3065840000e+06 	+6.2666260000e+06 	+6.2558480000e+06 	+6.3018490000e+06 	+6.3230000000e+06 	+6.3727760000e+06 	+6.3264840000e+06 	
+6.8771500000e+06 	+6.9470450000e+06 	+6.9419980000e+06 	+6.8803050000e+06 	+6.9330690000e+06 	+6.9730220000e+06 	+6.9111470000e+06 	+6.9479040000e+06 	+6.8644930000e+06 	+6.9741420000e+06 	
+7.3646180000e+06 	+7.3848160000e+06 	+7.4149120000e+06 	+7.3919480000e+06 	+7.3458700000e+06 	+7.3705470000e+06 	+7.4045110000e+06 	+7.2328230000e+06 	+7.3366750000e+06 	+7.3883700000e+06 	
+8.0062610000e+06 	+7.9143660000e+06 	+7.9686840000e+06 	+7.9912130000e+06 	+7.9077870000e+06 	+7.9918050000e+06 	+7.8704620000e+06 	+7.9427120000e+06 	+7.8940150000e+06 	+7.9032680000e+06 	
+8.6438860000e+06 	+8.6177840000e+06 	+8.5024230000e+06 	+8.5079290000e+06 	+8.5383420000e+06 	+8.6177690000e+06 	+8.5594680000e+06 	+8.5333980000e+06 	+8.6279130000e+06 	+8.5236740000e+06 	
+8.9739210000e+06 	+8.9457590000e+06 	+8.9981960000e+06 	+9.0397120000e+06 	+8.9810490000e+06 	+8.9825130000e+06 	+8.9684700000e+06 	+8.9276890000e+06 	+9.0038490000e+06 	+8.9612470000e+06 	
+9.4888240000e+06 	+9.3922390000e+06 	+9.4041080000e+06 	+9.4680380000e+06 	+9.5221480000e+06 	+9.4931150000e+06 	+9.4207830000e+06 	+9.5463640000e+06 	+9.4645410000e+06 	+9.4220690000e+06 	
+9.9050210000e+06 	+1.0026138000e+07 	+9.9657420000e+06 	+1.0018590000e+07 	+9.9686590000e+06 	+9.8916660000e+06 	+9.9085830000e+06 	+9.9405870000e+06 	+9.8866610000e+06 	+9.9258730000e+06 	
+1.0212636000e+07 	+1.0330488000e+07 	+1.0320094000e+07 	+1.0388290000e+07 	+1.0358529000e+07 	+1.0303951000e+07 	+1.0332363000e+07 	+1.0369033000e+07 	+1.0308933000e+07 	+1.0322909000e+07 	
+1.0730958000e+07 	+1.0802749000e+07 	+1.0771235000e+07 	+1.0778000000e+07 	+1.0763830000e+07 	+1.0778624000e+07 	+1.0749129000e+07 	+1.0755236000e+07 	+1.0751027000e+07 	+1.0793218000e+07 	
+1.1175634000e+07 	+1.1152714000e+07 	+1.1260142000e+07 	+1.1122825000e+07 	+1.1178105000e+07 	+1.1217171000e+07 	+1.1149730000e+07 	+1.1216049000e+07 	+1.1209841000e+07 	+1.1175055000e+07 	
+1.1549313000e+07 	+1.1488724000e+07 	+1.1558552000e+07 	+1.1427652000e+07 	+1.1446679000e+07 	+1.1518459000e+07 	+1.1420012000e+07 	+1.1421234000e+07 	+1.1461184000e+07 	+1.1619536000e+07 	
+1.1839638000e+07 	+1.1854334000e+07 	+1.1853744000e+07 	+1.1835451000e+07 	+1.1860989000e+07 	+1.1823310000e+07 	+1.1784376000e+07 	+1.1787873000e+07 	+1.1847713000e+07 	+1.1770143000e+07 	
+1.2158835000e+07 	+1.2205226000e+07 	+1.2182471000e+07 	+1.2199491000e+07 	+1.2182089000e+07 	+1.2071773000e+07 	+1.2147735000e+07 	+1.2122200000e+07 	+1.2144794000e+07 	+1.2147219000e+07 	
+1.2410429000e+07 	+1.2559811000e+07 	+1.2502909000e+07 	+1.2527093000e+07 	+1.2530759000e+07 	+1.2423512000e+07 	+1.2495175000e+07 	+1.2517818000e+07 	+1.2468021000e+07 	+1.2489973000e+07 	
