########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0005A_150320_151522.dat
date                           	20/03/2015
hour                           	15:15:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000145e+00
main_coil_current_std(A) 	+4.738338e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.713126e-03   	  +1.392730e-07   	  +7.621028e-06   	  +9.889252e-08   	  +1.713143e-03   	  +1.393355e-07   	  +4.448574e-03   	  +1.730216e-04   	  +1.000000e+00   	  +8.129758e-05   	  +4.448609e-03   	  +5.772636e-05   
2   	  -3.439944e-04   	  +6.479245e-06   	  -2.015391e-04   	  +8.052825e-06   	  +3.986855e-04   	  +5.131106e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.513987e-03   	  +6.618707e-05   	  -2.058771e-03   	  +8.226157e-05   
3   	  +1.683351e-02   	  +3.184020e-04   	  -4.124351e-03   	  +5.971797e-04   	  +1.733140e-02   	  +2.716437e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.009272e-03   	  +5.691970e-05   	  -7.372969e-04   	  +1.067559e-04   
4   	  +1.522412e-01   	  +3.041739e-02   	  +1.011047e-01   	  +4.138171e-02   	  +1.827554e-01   	  +2.510538e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.762742e-04   	  +9.515832e-05   	  +3.162978e-04   	  +1.294593e-04   
5   	  -4.010719e+01   	  +2.095212e+00   	  +1.979444e+00   	  +1.085837e+00   	  +4.015601e+01   	  +2.097784e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.195761e-03   	  +1.147072e-04   	  +1.083693e-04   	  +5.944667e-05   
6   	  +7.057464e+02   	  +6.875684e+01   	  +1.374942e+02   	  +7.010760e+01   	  +7.190151e+02   	  +7.165000e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.761602e-04   	  +6.587443e-05   	  +1.317302e-04   	  +6.716856e-05   
7   	  -2.513894e+05   	  +5.100429e+03   	  +1.925879e+04   	  +4.809312e+03   	  +2.521260e+05   	  +5.236083e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.214887e-03   	  +8.551567e-05   	  +3.229000e-04   	  +8.063469e-05   
8   	  +6.928791e+03   	  +3.821984e+05   	  -8.457285e+05   	  +3.458078e+05   	  +8.457569e+05   	  +2.791679e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.032987e-06   	  +1.121414e-04   	  -2.481464e-04   	  +1.014640e-04   
9   	  -4.476346e+07   	  +1.870403e+07   	  -9.661382e+06   	  +1.388453e+07   	  +4.579421e+07   	  +1.169020e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.298469e-04   	  +9.603958e-05   	  -4.960830e-05   	  +7.129290e-05   
10  	  -3.036038e+09   	  +7.752952e+08   	  +2.267831e+08   	  +8.303800e+08   	  +3.044496e+09   	  +7.759428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.728100e-04   	  +6.966590e-05   	  +2.037811e-05   	  +7.461566e-05   
11  	  +2.326156e+11   	  +4.458520e+10   	  -5.153892e+10   	  +4.872972e+10   	  +2.382567e+11   	  +3.466741e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.657885e-04   	  +7.011031e-05   	  -8.104505e-05   	  +7.662758e-05   
12  	  -1.657647e+11   	  +2.210071e+12   	  +1.834624e+11   	  +2.427276e+12   	  +2.472577e+11   	  +1.211739e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.561643e-06   	  +6.081847e-05   	  +5.048662e-06   	  +6.679568e-05   
13  	  -5.084979e+13   	  +2.002575e+14   	  +3.194976e+14   	  +1.759925e+14   	  +3.235189e+14   	  +1.545878e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.448818e-05   	  +9.643975e-05   	  +1.538632e-04   	  +8.475424e-05   
14  	  +1.845895e+16   	  +7.374932e+15   	  -1.890876e+14   	  +5.772361e+15   	  +1.845992e+16   	  +5.587966e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.555652e-04   	  +6.215318e-05   	  -1.593560e-06   	  +4.864731e-05   
15  	  -1.131907e+17   	  +5.816166e+17   	  +1.160962e+17   	  +7.602491e+17   	  +1.621433e+17   	  +4.754655e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.669376e-05   	  +8.577884e-05   	  +1.712227e-05   	  +1.121242e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1778600000e+05 	+5.2604100000e+05 	+5.3670400000e+05 	+5.5983100000e+05 	+4.6900200000e+05 	+4.9040600000e+05 	+4.9857000000e+05 	+5.3559900000e+05 	+6.3951100000e+05 	+4.6411600000e+05 	
-7.1623000000e+04 	+5.8376000000e+04 	-5.6110000000e+03 	-2.9946000000e+04 	-6.1661000000e+04 	-4.8629000000e+04 	-4.6722000000e+04 	-4.6186000000e+04 	-1.8110000000e+03 	-7.7151000000e+04 	
-6.0198700000e+05 	-5.6903300000e+05 	-5.8147600000e+05 	-6.6230200000e+05 	-5.3812200000e+05 	-6.2700500000e+05 	-5.6997500000e+05 	-5.8312400000e+05 	-6.2986900000e+05 	-5.4382200000e+05 	
-1.2155730000e+06 	-1.1285040000e+06 	-1.1903960000e+06 	-1.2825250000e+06 	-1.1072760000e+06 	-1.1536830000e+06 	-1.2812480000e+06 	-1.1909130000e+06 	-1.2370410000e+06 	-1.1737010000e+06 	
-1.6968420000e+06 	-1.7944840000e+06 	-1.8036240000e+06 	-1.8406520000e+06 	-1.6610910000e+06 	-1.7079360000e+06 	-1.7639480000e+06 	-1.8134070000e+06 	-1.8300540000e+06 	-1.7227070000e+06 	
-2.1997780000e+06 	-2.3434870000e+06 	-2.2039290000e+06 	-2.2828760000e+06 	-2.2209440000e+06 	-2.2990760000e+06 	-2.2206180000e+06 	-2.2498060000e+06 	-2.2943040000e+06 	-2.1899600000e+06 	
-2.9078100000e+06 	-2.9799130000e+06 	-3.0048730000e+06 	-2.8688550000e+06 	-2.9887100000e+06 	-2.9717310000e+06 	-2.9203600000e+06 	-2.9897830000e+06 	-2.8660450000e+06 	-3.0178380000e+06 	
-3.5455400000e+06 	-3.5305860000e+06 	-3.5601020000e+06 	-3.4724310000e+06 	-3.6361080000e+06 	-3.5797170000e+06 	-3.4590760000e+06 	-3.4161330000e+06 	-3.5200210000e+06 	-3.5234250000e+06 	
-3.9738930000e+06 	-3.8398520000e+06 	-3.9141900000e+06 	-3.9817180000e+06 	-3.9855390000e+06 	-3.9323570000e+06 	-4.0321860000e+06 	-3.9782850000e+06 	-3.9278060000e+06 	-3.9854350000e+06 	
-4.5858280000e+06 	-4.5761440000e+06 	-4.7306990000e+06 	-4.6954920000e+06 	-4.6706170000e+06 	-4.6320020000e+06 	-4.6896950000e+06 	-4.6365600000e+06 	-4.6218300000e+06 	-4.6685860000e+06 	
-5.1957200000e+06 	-5.2455790000e+06 	-5.1701650000e+06 	-5.2153510000e+06 	-5.1662340000e+06 	-5.2501760000e+06 	-5.2602130000e+06 	-5.2182710000e+06 	-5.2541970000e+06 	-5.2727030000e+06 	
-5.6780970000e+06 	-5.6909350000e+06 	-5.5784700000e+06 	-5.7701020000e+06 	-5.5893420000e+06 	-5.6513860000e+06 	-5.7235960000e+06 	-5.7635140000e+06 	-5.7025710000e+06 	-5.6358550000e+06 	
-6.2311000000e+06 	-6.3277440000e+06 	-6.2232690000e+06 	-6.2380450000e+06 	-6.2497660000e+06 	-6.3146730000e+06 	-6.2444670000e+06 	-6.2566260000e+06 	-6.3002250000e+06 	-6.3159450000e+06 	
-6.7968500000e+06 	-6.8592150000e+06 	-6.7918000000e+06 	-6.8007140000e+06 	-6.8680760000e+06 	-6.7810060000e+06 	-6.7009450000e+06 	-6.7378660000e+06 	-6.8140350000e+06 	-6.9331710000e+06 	
-7.2882460000e+06 	-7.2757600000e+06 	-7.3006760000e+06 	-7.2449970000e+06 	-7.3203600000e+06 	-7.3283600000e+06 	-7.1723550000e+06 	-7.2533760000e+06 	-7.2670250000e+06 	-7.2277890000e+06 	
-7.7031080000e+06 	-7.6564980000e+06 	-7.8139760000e+06 	-7.6630410000e+06 	-7.7532990000e+06 	-7.7444140000e+06 	-7.7065570000e+06 	-7.6810340000e+06 	-7.7062320000e+06 	-7.6526430000e+06 	
-8.2240290000e+06 	-8.2224750000e+06 	-8.2829640000e+06 	-8.2888910000e+06 	-8.2334500000e+06 	-8.2392410000e+06 	-8.2675260000e+06 	-8.1795610000e+06 	-8.2599060000e+06 	-8.2648160000e+06 	
-8.6260170000e+06 	-8.5918390000e+06 	-8.6047710000e+06 	-8.6726840000e+06 	-8.5780540000e+06 	-8.6085290000e+06 	-8.6484570000e+06 	-8.6579010000e+06 	-8.5746630000e+06 	-8.5294330000e+06 	
-8.9870350000e+06 	-8.9265990000e+06 	-9.0194380000e+06 	-8.9251750000e+06 	-8.9964820000e+06 	-9.0293070000e+06 	-9.0037090000e+06 	-9.0111550000e+06 	-8.9504660000e+06 	-8.9484680000e+06 	
-9.4780140000e+06 	-9.5121980000e+06 	-9.4672280000e+06 	-9.4554090000e+06 	-9.4076160000e+06 	-9.5248140000e+06 	-9.5490310000e+06 	-9.5513290000e+06 	-9.4304710000e+06 	-9.4920640000e+06 	
-9.8426440000e+06 	-9.7265910000e+06 	-9.7525990000e+06 	-9.7396630000e+06 	-9.7724790000e+06 	-9.7667040000e+06 	-9.6733760000e+06 	-9.7811870000e+06 	-9.6762210000e+06 	-9.7599740000e+06 	
-1.0085556000e+07 	-1.0038098000e+07 	-1.0119555000e+07 	-1.0135287000e+07 	-1.0132125000e+07 	-1.0080212000e+07 	-1.0037625000e+07 	-1.0018281000e+07 	-1.0099308000e+07 	-1.0052423000e+07 	
-1.0564979000e+07 	-1.0541317000e+07 	-1.0480072000e+07 	-1.0523505000e+07 	-1.0457498000e+07 	-1.0529473000e+07 	-1.0464341000e+07 	-1.0448854000e+07 	-1.0565201000e+07 	-1.0489675000e+07 	
-1.0738063000e+07 	-1.0626894000e+07 	-1.0672820000e+07 	-1.0729969000e+07 	-1.0717901000e+07 	-1.0726695000e+07 	-1.0672272000e+07 	-1.0689464000e+07 	-1.0667594000e+07 	-1.0593286000e+07 	
