########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0009A_150320_145815.dat
date                           	20/03/2015
hour                           	14:58:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001290e+00
main_coil_current_std(A) 	+2.587933e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.065708e-03   	  +2.736182e-07   	  +5.535025e-06   	  +8.667007e-08   	  +3.065713e-03   	  +2.736791e-07   	  -1.805453e-03   	  +8.462891e-05   	  +1.000000e+00   	  +8.925123e-05   	  -1.805464e-03   	  +2.827082e-05   
2   	  -4.311003e-04   	  +1.311267e-05   	  -5.069888e-05   	  +1.123607e-05   	  +4.340713e-04   	  +1.283571e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.460853e-03   	  +7.485114e-05   	  +2.894047e-04   	  +6.413893e-05   
3   	  -1.922149e-02   	  +8.891628e-04   	  -4.689779e-03   	  +6.386138e-04   	  +1.978534e-02   	  +8.960523e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.920138e-03   	  +8.882324e-05   	  +4.684872e-04   	  +6.379455e-05   
4   	  +6.643734e-03   	  +4.672587e-02   	  -6.051437e-02   	  +4.291034e-02   	  +6.087798e-02   	  +2.048569e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.161437e-05   	  +8.168471e-05   	  +1.057893e-04   	  +7.501452e-05   
5   	  +6.623382e+01   	  +2.390116e+00   	  +1.080494e+01   	  +1.832953e+00   	  +6.710936e+01   	  +2.303067e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.026288e-03   	  +7.312071e-05   	  -3.305550e-04   	  +5.607545e-05   
6   	  -1.398281e+03   	  +1.223347e+02   	  -9.198583e+01   	  +2.504705e+02   	  +1.401303e+03   	  +1.117771e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.486070e-04   	  +6.549515e-05   	  +4.924707e-05   	  +1.340961e-04   
7   	  +4.224718e+05   	  +8.141488e+03   	  -5.712973e+04   	  +9.579139e+03   	  +4.263170e+05   	  +8.468428e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.958177e-03   	  +7.627835e-05   	  +5.352537e-04   	  +8.974783e-05   
8   	  +2.261683e+05   	  +6.360148e+05   	  +5.018384e+05   	  +4.419565e+05   	  +5.504488e+05   	  +3.842000e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.708235e-05   	  +1.042804e-04   	  -8.228098e-05   	  +7.246279e-05   
9   	  +2.035695e+06   	  +2.584935e+07   	  -4.135368e+07   	  +2.613502e+07   	  +4.140376e+07   	  +1.880084e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.840988e-06   	  +7.416914e-05   	  +1.186555e-04   	  +7.498881e-05   
10  	  +6.268133e+09   	  +2.350127e+09   	  +4.205125e+09   	  +2.291192e+09   	  +7.548017e+09   	  +2.377999e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.147385e-04   	  +1.180057e-04   	  -2.111497e-04   	  +1.150464e-04   
11  	  -6.451134e+11   	  +1.015134e+11   	  -1.077091e+10   	  +6.346693e+10   	  +6.452033e+11   	  +9.422428e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.668730e-04   	  +8.920169e-05   	  +9.464596e-06   	  +5.576956e-05   
12  	  +3.610593e+12   	  +6.400345e+12   	  +8.144629e+12   	  +8.401416e+12   	  +8.909061e+12   	  +4.732712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.552215e-05   	  +9.842176e-05   	  -1.252446e-04   	  +1.291934e-04   
13  	  -4.446252e+14   	  +3.053244e+14   	  -6.181781e+13   	  +3.511616e+14   	  +4.489020e+14   	  +2.386224e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.196520e-04   	  +8.216509e-05   	  +1.663564e-05   	  +9.450022e-05   
14  	  -1.120424e+15   	  +1.599753e+16   	  -1.268774e+16   	  +1.296481e+16   	  +1.273711e+16   	  +8.823930e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.276504e-06   	  +7.533847e-05   	  +5.975140e-05   	  +6.105623e-05   
15  	  -3.358236e+17   	  +8.401562e+17   	  -7.304978e+17   	  +9.635169e+17   	  +8.039929e+17   	  +6.348283e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.767662e-05   	  +6.924078e-05   	  +6.020337e-05   	  +7.940745e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6296900000e+06 	+1.5314390000e+06 	+1.5522530000e+06 	+1.4412870000e+06 	+1.5564960000e+06 	+1.5472150000e+06 	+1.4207630000e+06 	+1.4657240000e+06 	+1.3987900000e+06 	+1.3508180000e+06 	
+2.4291850000e+06 	+2.1901250000e+06 	+2.5210980000e+06 	+2.3766490000e+06 	+2.0510190000e+06 	+2.2232950000e+06 	+2.4784760000e+06 	+2.2660370000e+06 	+2.3096680000e+06 	+2.3458190000e+06 	
+3.1962120000e+06 	+3.5668640000e+06 	+3.5122670000e+06 	+3.3507940000e+06 	+3.1261660000e+06 	+3.1348160000e+06 	+3.4108340000e+06 	+3.2112510000e+06 	+3.4140270000e+06 	+3.3750970000e+06 	
+4.5704190000e+06 	+4.6502910000e+06 	+4.4836840000e+06 	+4.6116880000e+06 	+4.5162630000e+06 	+4.5706710000e+06 	+4.3689410000e+06 	+4.4293900000e+06 	+4.5529200000e+06 	+4.4614650000e+06 	
+5.2655800000e+06 	+5.4358840000e+06 	+5.2752720000e+06 	+5.3991210000e+06 	+5.5177040000e+06 	+5.4435760000e+06 	+5.4961150000e+06 	+5.4991370000e+06 	+5.4535930000e+06 	+5.4507680000e+06 	
+6.2990300000e+06 	+6.2658830000e+06 	+6.4026880000e+06 	+6.4209680000e+06 	+6.2522960000e+06 	+6.4906820000e+06 	+6.4811430000e+06 	+6.5776630000e+06 	+6.5158540000e+06 	+6.4471380000e+06 	
+7.5908420000e+06 	+7.6444800000e+06 	+7.4903270000e+06 	+7.4697090000e+06 	+7.6742230000e+06 	+7.6538750000e+06 	+7.5612700000e+06 	+7.7260100000e+06 	+7.6814210000e+06 	+7.5600400000e+06 	
+8.7502640000e+06 	+8.5533860000e+06 	+8.5342420000e+06 	+8.5607140000e+06 	+8.5630030000e+06 	+8.4440470000e+06 	+8.4855570000e+06 	+8.7117530000e+06 	+8.5488820000e+06 	+8.7486330000e+06 	
+9.5793190000e+06 	+9.6074350000e+06 	+9.7276650000e+06 	+9.4112340000e+06 	+9.6893360000e+06 	+9.4211350000e+06 	+9.5692740000e+06 	+9.5681410000e+06 	+9.5120760000e+06 	+9.4127190000e+06 	
+1.0389090000e+07 	+1.0632865000e+07 	+1.0634354000e+07 	+1.0794609000e+07 	+1.0660601000e+07 	+1.0588493000e+07 	+1.0470523000e+07 	+1.0570597000e+07 	+1.0624875000e+07 	+1.0600447000e+07 	
+1.1588627000e+07 	+1.1746463000e+07 	+1.1629060000e+07 	+1.1852220000e+07 	+1.1752723000e+07 	+1.1693507000e+07 	+1.1672485000e+07 	+1.1637095000e+07 	+1.1625486000e+07 	+1.1671881000e+07 	
+1.2547055000e+07 	+1.2378717000e+07 	+1.2355172000e+07 	+1.2477494000e+07 	+1.2591416000e+07 	+1.2665917000e+07 	+1.2440659000e+07 	+1.2516534000e+07 	+1.2456451000e+07 	+1.2547498000e+07 	
+1.3498523000e+07 	+1.3533080000e+07 	+1.3412079000e+07 	+1.3432617000e+07 	+1.3569397000e+07 	+1.3631194000e+07 	+1.3479563000e+07 	+1.3472428000e+07 	+1.3464415000e+07 	+1.3510467000e+07 	
+1.4710169000e+07 	+1.4532802000e+07 	+1.4354567000e+07 	+1.4483294000e+07 	+1.4544797000e+07 	+1.4545639000e+07 	+1.4528615000e+07 	+1.4702953000e+07 	+1.4582692000e+07 	+1.4573592000e+07 	
+1.5314458000e+07 	+1.5268931000e+07 	+1.5526200000e+07 	+1.5294827000e+07 	+1.5389773000e+07 	+1.5134247000e+07 	+1.5412992000e+07 	+1.5261422000e+07 	+1.5390023000e+07 	+1.5468409000e+07 	
+1.6318764000e+07 	+1.6241713000e+07 	+1.6383373000e+07 	+1.6183251000e+07 	+1.6192538000e+07 	+1.6109352000e+07 	+1.6286884000e+07 	+1.6057528000e+07 	+1.6201701000e+07 	+1.6243599000e+07 	
+1.6954750000e+07 	+1.7115812000e+07 	+1.7257080000e+07 	+1.7267480000e+07 	+1.7130434000e+07 	+1.7182582000e+07 	+1.7171206000e+07 	+1.7040044000e+07 	+1.7107262000e+07 	+1.7120774000e+07 	
+1.7734020000e+07 	+1.7808256000e+07 	+1.7706576000e+07 	+1.7644488000e+07 	+1.7814924000e+07 	+1.7856998000e+07 	+1.7695756000e+07 	+1.7826164000e+07 	+1.7687088000e+07 	+1.7676748000e+07 	
+1.8527682000e+07 	+1.8539456000e+07 	+1.8466686000e+07 	+1.8478024000e+07 	+1.8458490000e+07 	+1.8443940000e+07 	+1.8525440000e+07 	+1.8687528000e+07 	+1.8495650000e+07 	+1.8479796000e+07 	
+1.9295954000e+07 	+1.9194038000e+07 	+1.9164774000e+07 	+1.9228562000e+07 	+1.9441030000e+07 	+1.9437906000e+07 	+1.9470378000e+07 	+1.9410336000e+07 	+1.9254028000e+07 	+1.9287344000e+07 	
+1.9725996000e+07 	+1.9858258000e+07 	+1.9764024000e+07 	+1.9805274000e+07 	+1.9838842000e+07 	+1.9899478000e+07 	+1.9836782000e+07 	+1.9945966000e+07 	+1.9932466000e+07 	+1.9932436000e+07 	
+2.0513618000e+07 	+2.0466212000e+07 	+2.0420970000e+07 	+2.0383090000e+07 	+2.0397100000e+07 	+2.0421464000e+07 	+2.0418018000e+07 	+2.0437334000e+07 	+2.0459836000e+07 	+2.0427288000e+07 	
+2.1071258000e+07 	+2.1011116000e+07 	+2.1253626000e+07 	+2.1191188000e+07 	+2.0992418000e+07 	+2.0894606000e+07 	+2.1043008000e+07 	+2.0995436000e+07 	+2.1101914000e+07 	+2.1048242000e+07 	
+2.1522546000e+07 	+2.1692232000e+07 	+2.1706276000e+07 	+2.1590340000e+07 	+2.1545792000e+07 	+2.1446956000e+07 	+2.1555138000e+07 	+2.1517150000e+07 	+2.1511600000e+07 	+2.1574294000e+07 	
