########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0001A_150320_150456.dat
date                           	20/03/2015
hour                           	15:04:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000101e+00
main_coil_current_std(A) 	+3.645808e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.180618e-04   	  +1.524925e-07   	  +7.508961e-06   	  +6.738879e-08   	  +3.181504e-04   	  +1.521114e-07   	  +2.360435e-02   	  +6.435620e-04   	  +1.000000e+00   	  +4.794430e-04   	  +2.360850e-02   	  +2.118733e-04   
2   	  -3.704534e-04   	  +1.122287e-05   	  -1.657426e-04   	  +1.092163e-05   	  +4.058403e-04   	  +1.182158e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.038263e-02   	  +6.174908e-04   	  -9.119283e-03   	  +6.009163e-04   
3   	  +4.510595e-03   	  +7.685352e-04   	  -4.168127e-03   	  +7.832720e-04   	  +6.141559e-03   	  +1.020277e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.343086e-03   	  +7.399943e-04   	  -4.013336e-03   	  +7.541838e-04   
4   	  +6.565848e-02   	  +3.053188e-02   	  +4.356870e-02   	  +2.447383e-02   	  +7.879890e-02   	  +1.666735e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.106352e-03   	  +5.144654e-04   	  +7.341372e-04   	  +4.123866e-04   
5   	  -7.627518e+00   	  +1.750601e+00   	  +5.216477e+00   	  +1.523390e+00   	  +9.240707e+00   	  +1.521082e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.249179e-03   	  +5.162117e-04   	  +1.538218e-03   	  +4.492124e-04   
6   	  +2.669364e+01   	  +1.245691e+02   	  +6.936255e+01   	  +7.565618e+01   	  +7.432169e+01   	  +6.083237e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.377484e-04   	  +6.428195e-04   	  +3.579347e-04   	  +3.904120e-04   
7   	  -4.632746e+04   	  +5.587488e+03   	  -9.331025e+03   	  +5.509438e+03   	  +4.725782e+04   	  +5.554114e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.183649e-03   	  +5.045839e-04   	  -8.426479e-04   	  +4.975355e-04   
8   	  -9.674396e+04   	  +2.399058e+05   	  -3.681930e+05   	  +1.812415e+05   	  +3.806908e+05   	  +1.414381e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.528899e-04   	  +3.791365e-04   	  -5.818759e-04   	  +2.864260e-04   
9   	  +1.344472e+07   	  +1.247014e+07   	  +4.546974e+06   	  +9.067017e+06   	  +1.419280e+07   	  +6.065120e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.718302e-04   	  +3.448770e-04   	  +1.257521e-04   	  +2.507594e-04   
10  	  -1.110098e+09   	  +7.063462e+08   	  -6.042575e+08   	  +6.347032e+08   	  +1.263900e+09   	  +4.050704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.372696e-04   	  +3.418602e-04   	  -2.924509e-04   	  +3.071861e-04   
11  	  +1.679951e+10   	  +6.806311e+10   	  +1.957531e+10   	  +3.302384e+10   	  +2.579566e+10   	  +3.132377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.422871e-04   	  +5.764754e-04   	  +1.657974e-04   	  +2.797026e-04   
12  	  +1.192275e+12   	  +1.680047e+12   	  +1.362199e+12   	  +2.376907e+12   	  +1.810278e+12   	  +1.376185e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.767191e-04   	  +2.490167e-04   	  +2.019052e-04   	  +3.523053e-04   
13  	  -1.371561e+14   	  +1.172387e+14   	  -2.199942e+14   	  +7.785646e+13   	  +2.592474e+14   	  +7.558333e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.557625e-04   	  +3.040998e-04   	  -5.706322e-04   	  +2.019481e-04   
14  	  -7.207008e+15   	  +6.493614e+15   	  -2.698954e+15   	  +6.467299e+15   	  +7.695798e+15   	  +3.631914e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.271434e-04   	  +2.947607e-04   	  -1.225120e-04   	  +2.935662e-04   
15  	  +4.187475e+17   	  +5.314285e+17   	  -1.526727e+16   	  +4.566757e+17   	  +4.190258e+17   	  +1.780505e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.326392e-04   	  +4.221492e-04   	  -1.212781e-05   	  +3.627681e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0891900000e+05 	+7.7770300000e+05 	+8.1488800000e+05 	+8.5028600000e+05 	+7.8449600000e+05 	+8.0854300000e+05 	+7.8794400000e+05 	+7.3779000000e+05 	+7.9489700000e+05 	+7.6365500000e+05 	
+6.4530700000e+05 	+7.0240000000e+05 	+6.2831900000e+05 	+6.9579100000e+05 	+5.7429200000e+05 	+6.6710500000e+05 	+6.6743000000e+05 	+6.9009100000e+05 	+6.6244500000e+05 	+6.5066600000e+05 	
+5.7818000000e+05 	+5.5410200000e+05 	+5.7356300000e+05 	+5.6255600000e+05 	+5.4700500000e+05 	+5.8269900000e+05 	+6.0458900000e+05 	+5.2306900000e+05 	+5.6039800000e+05 	+5.8872900000e+05 	
+4.2520600000e+05 	+5.2945300000e+05 	+4.4061100000e+05 	+4.4594100000e+05 	+4.2750300000e+05 	+4.6578400000e+05 	+4.1297300000e+05 	+4.1515000000e+05 	+5.1409300000e+05 	+4.7596600000e+05 	
+3.8060300000e+05 	+3.1186000000e+05 	+3.7686100000e+05 	+3.6501800000e+05 	+3.0658800000e+05 	+3.6978400000e+05 	+4.2837400000e+05 	+3.3222300000e+05 	+3.2864800000e+05 	+3.3109700000e+05 	
+1.8135900000e+05 	+3.0324800000e+05 	+2.8906700000e+05 	+1.9993100000e+05 	+2.5617400000e+05 	+3.1799000000e+05 	+2.7102000000e+05 	+2.4579400000e+05 	+3.0511300000e+05 	+3.3115100000e+05 	
+1.5805400000e+05 	+8.0196000000e+04 	+8.1000000000e+04 	+1.5204700000e+05 	+1.3775900000e+05 	+5.6644000000e+04 	+1.2466400000e+05 	+1.0721500000e+05 	+1.6320200000e+05 	+2.0133500000e+05 	
+1.8046000000e+04 	+1.5000000000e+01 	+2.0755000000e+04 	-1.4945000000e+04 	-3.5632000000e+04 	-3.0413000000e+04 	+5.6879000000e+04 	+1.6940000000e+04 	+2.1070000000e+04 	+7.7169000000e+04 	
-2.6783000000e+04 	-4.6637000000e+04 	-7.6071000000e+04 	-6.4340000000e+04 	-5.6803000000e+04 	-7.8319000000e+04 	-1.1070000000e+04 	-6.9251000000e+04 	-4.3319000000e+04 	-1.2818600000e+05 	
-1.5694300000e+05 	-1.7572300000e+05 	-2.0150100000e+05 	-8.1232000000e+04 	-1.5137300000e+05 	-2.2487300000e+05 	-1.5099400000e+05 	-1.2207800000e+05 	-1.9667000000e+05 	-1.3156300000e+05 	
-2.9703400000e+05 	-3.1542700000e+05 	-2.6296800000e+05 	-2.5781700000e+05 	-2.5747600000e+05 	-2.1555600000e+05 	-2.9788800000e+05 	-2.9374800000e+05 	-2.2395800000e+05 	-2.9897000000e+05 	
-3.3733100000e+05 	-3.8590500000e+05 	-4.1109600000e+05 	-2.6145900000e+05 	-4.0306100000e+05 	-3.8860700000e+05 	-3.7960700000e+05 	-3.7063200000e+05 	-3.4821800000e+05 	-3.9494200000e+05 	
-4.4959200000e+05 	-4.2351000000e+05 	-4.8920000000e+05 	-4.4538500000e+05 	-5.6272500000e+05 	-5.1596900000e+05 	-5.1402400000e+05 	-4.5858100000e+05 	-4.3516000000e+05 	-5.0536900000e+05 	
-5.5617900000e+05 	-5.7886500000e+05 	-5.4852700000e+05 	-6.0032400000e+05 	-5.9477300000e+05 	-5.3587600000e+05 	-5.4522600000e+05 	-5.5120100000e+05 	-4.8602400000e+05 	-6.0538800000e+05 	
-6.9529000000e+05 	-6.8813100000e+05 	-6.9599400000e+05 	-6.7564700000e+05 	-6.8567200000e+05 	-6.9316200000e+05 	-6.2996800000e+05 	-6.1227400000e+05 	-6.6609200000e+05 	-6.4126800000e+05 	
-7.7410900000e+05 	-7.0266900000e+05 	-6.9125700000e+05 	-7.1849600000e+05 	-6.6725900000e+05 	-7.0274700000e+05 	-7.5972700000e+05 	-7.3396500000e+05 	-6.4016800000e+05 	-7.0497700000e+05 	
-8.7680500000e+05 	-8.3616300000e+05 	-8.1997600000e+05 	-8.1306000000e+05 	-8.1237500000e+05 	-8.5133300000e+05 	-9.1213200000e+05 	-8.1736400000e+05 	-8.9629200000e+05 	-8.4424300000e+05 	
-9.0477200000e+05 	-8.9751900000e+05 	-9.2344100000e+05 	-9.1804300000e+05 	-9.3190000000e+05 	-9.5213700000e+05 	-9.2979700000e+05 	-9.0459400000e+05 	-9.0038600000e+05 	-9.0101100000e+05 	
-9.9049300000e+05 	-9.6218300000e+05 	-9.1682500000e+05 	-8.6806700000e+05 	-9.5487300000e+05 	-9.6661700000e+05 	-1.0109870000e+06 	-8.9870900000e+05 	-9.7691200000e+05 	-9.5712100000e+05 	
-1.1167070000e+06 	-1.1382350000e+06 	-1.0994960000e+06 	-1.1096940000e+06 	-1.1031460000e+06 	-1.1249900000e+06 	-1.1423890000e+06 	-1.1233680000e+06 	-1.0818940000e+06 	-1.0837240000e+06 	
-1.1000290000e+06 	-1.0802900000e+06 	-1.1714290000e+06 	-1.0367400000e+06 	-1.0851030000e+06 	-1.1090590000e+06 	-1.1393600000e+06 	-1.0674580000e+06 	-1.0660400000e+06 	-1.0561440000e+06 	
-1.1786180000e+06 	-1.1510970000e+06 	-1.2063480000e+06 	-1.1254150000e+06 	-1.1801430000e+06 	-1.1126140000e+06 	-1.2266900000e+06 	-1.1468910000e+06 	-1.1544000000e+06 	-1.1513960000e+06 	
-1.2496770000e+06 	-1.2825110000e+06 	-1.2808870000e+06 	-1.2417260000e+06 	-1.2624510000e+06 	-1.3170690000e+06 	-1.2807140000e+06 	-1.3250020000e+06 	-1.2151030000e+06 	-1.2622510000e+06 	
-1.2963150000e+06 	-1.2576070000e+06 	-1.2970500000e+06 	-1.3322460000e+06 	-1.2717540000e+06 	-1.2803260000e+06 	-1.3183310000e+06 	-1.2636770000e+06 	-1.3392070000e+06 	-1.3053400000e+06 	
