########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0007A_150506_104933.dat
date                           	06/05/2015
hour                           	10:49:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998490e+00
main_coil_current_std(A) 	+3.377997e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.369524e-03   	  +1.759147e-07   	  +6.611562e-06   	  +6.820880e-08   	  +2.369533e-03   	  +1.759745e-07   	  +2.790236e-03   	  +8.616083e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.790249e-03   	  +0.000000e+00   
2   	  -2.143291e-04   	  +1.606017e-05   	  -2.756778e-04   	  +1.538787e-05   	  +3.491922e-04   	  +1.816629e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.582917e-03   	  +0.000000e+00   	  -2.036004e-03   	  +0.000000e+00   
3   	  +1.992076e-02   	  +6.753603e-04   	  -1.147375e-03   	  +6.507082e-04   	  +1.995377e-02   	  +6.926535e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.574665e-03   	  +0.000000e+00   	  -1.482929e-04   	  +0.000000e+00   
4   	  +1.644553e-01   	  +3.534549e-02   	  -1.722410e-02   	  +7.856408e-02   	  +1.653548e-01   	  +5.966237e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.719640e-04   	  +0.000000e+00   	  -3.895737e-05   	  +0.000000e+00   
5   	  -5.721153e+01   	  +3.991223e+00   	  +1.055761e+01   	  +2.479047e+00   	  +5.817751e+01   	  +3.834896e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.264512e-03   	  +0.000000e+00   	  +4.178850e-04   	  +0.000000e+00   
6   	  +1.219426e+03   	  +2.230150e+02   	  -1.817674e+02   	  +2.218413e+02   	  +1.232899e+03   	  +2.205694e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.446654e-04   	  +0.000000e+00   	  -1.259056e-04   	  +0.000000e+00   
7   	  -3.477114e+05   	  +1.899455e+04   	  +3.922645e+03   	  +9.391550e+03   	  +3.477336e+05   	  +1.932682e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.214889e-03   	  +0.000000e+00   	  +4.754952e-05   	  +0.000000e+00   
8   	  +5.451349e+05   	  +5.207297e+05   	  -3.758807e+05   	  +6.419594e+05   	  +6.621619e+05   	  +4.708639e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.156403e-04   	  +0.000000e+00   	  -7.973614e-05   	  +0.000000e+00   
9   	  +6.477854e+06   	  +5.057233e+07   	  +2.301969e+07   	  +3.572465e+07   	  +2.391377e+07   	  +4.131262e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.404775e-05   	  +0.000000e+00   	  +8.545602e-05   	  +0.000000e+00   
10  	  +8.177821e+07   	  +2.400283e+09   	  +1.684778e+09   	  +2.336379e+09   	  +1.686761e+09   	  +1.734318e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.312745e-06   	  +0.000000e+00   	  +1.094521e-04   	  +0.000000e+00   
11  	  +5.576170e+11   	  +1.382170e+11   	  -1.229425e+11   	  +1.600781e+11   	  +5.710093e+11   	  +1.468211e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.339506e-04   	  +0.000000e+00   	  -1.397724e-04   	  +0.000000e+00   
12  	  -2.369601e+10   	  +7.660337e+12   	  +4.878582e+12   	  +1.028121e+13   	  +4.878640e+12   	  +7.986631e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.714467e-07   	  +0.000000e+00   	  +9.706241e-05   	  +0.000000e+00   
13  	  +1.668876e+14   	  +2.808399e+14   	  -1.614290e+14   	  +4.449143e+14   	  +2.321870e+14   	  +1.650903e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.810581e-05   	  +0.000000e+00   	  -5.620528e-05   	  +0.000000e+00   
14  	  -2.322924e+16   	  +2.936897e+16   	  +7.447353e+15   	  +2.090455e+16   	  +2.439386e+16   	  +1.567858e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.415365e-04   	  +0.000000e+00   	  +4.537697e-05   	  +0.000000e+00   
15  	  -4.886616e+17   	  +6.352615e+17   	  +3.372749e+18   	  +1.083585e+18   	  +3.407965e+18   	  +8.505420e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.210505e-05   	  +0.000000e+00   	  +3.596297e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2188600000e+05 	+2.6829400000e+05 	+4.0732800000e+05 	+2.3335500000e+05 	+2.4615100000e+05 	+3.7687000000e+05 	+3.5028200000e+05 	+3.7990600000e+05 	+2.5041700000e+05 	+3.5532500000e+05 	
-5.9498000000e+05 	-4.9546200000e+05 	-6.3090000000e+05 	-5.2768600000e+05 	-4.7097300000e+05 	-5.5074300000e+05 	-5.7059100000e+05 	-5.1315000000e+05 	-6.4505500000e+05 	-4.8234400000e+05 	
-1.2229180000e+06 	-8.8716600000e+05 	-1.5711930000e+06 	-1.2390950000e+06 	-1.1484920000e+06 	-1.3351150000e+06 	-1.2513470000e+06 	-1.2830070000e+06 	-1.4149510000e+06 	-1.1744590000e+06 	
-2.0554600000e+06 	-2.0997290000e+06 	-2.2770460000e+06 	-2.1924060000e+06 	-2.1032670000e+06 	-2.0888780000e+06 	-2.1169280000e+06 	-2.1067570000e+06 	-1.9205720000e+06 	-2.2840170000e+06 	
-2.7902420000e+06 	-3.0581190000e+06 	-2.8600540000e+06 	-2.7961610000e+06 	-2.9248940000e+06 	-2.9017690000e+06 	-2.9892050000e+06 	-2.8865230000e+06 	-2.8337570000e+06 	-2.9310570000e+06 	
-2.8422000000e+06 	-3.7168930000e+06 	-3.5728380000e+06 	-3.7658700000e+06 	-3.6814140000e+06 	-3.6555700000e+06 	-3.5862040000e+06 	-3.6119060000e+06 	-3.6794660000e+06 	-3.6557370000e+06 	
-4.2799830000e+06 	-4.6025570000e+06 	-4.4666300000e+06 	-4.4319610000e+06 	-4.5292560000e+06 	-4.4392570000e+06 	-4.4276910000e+06 	-4.5643040000e+06 	-4.5810570000e+06 	-4.4179720000e+06 	
-5.3714940000e+06 	-5.4276480000e+06 	-5.3472990000e+06 	-5.3648630000e+06 	-5.2868280000e+06 	-5.2899770000e+06 	-5.2602220000e+06 	-5.3318130000e+06 	-5.3320230000e+06 	-5.2806550000e+06 	
-6.0969060000e+06 	-6.1921060000e+06 	-5.9587860000e+06 	-6.0900260000e+06 	-6.0657900000e+06 	-6.1211760000e+06 	-6.0096560000e+06 	-5.9924800000e+06 	-6.0194410000e+06 	-5.9922710000e+06 	
-6.9337350000e+06 	-6.7974370000e+06 	-6.8270070000e+06 	-7.0433970000e+06 	-6.8664110000e+06 	-6.8463700000e+06 	-6.8366970000e+06 	-6.9338750000e+06 	-6.8863480000e+06 	-6.8946050000e+06 	
-7.6302020000e+06 	-7.5765200000e+06 	-7.5484330000e+06 	-7.4558740000e+06 	-7.5716160000e+06 	-7.6272360000e+06 	-7.0426450000e+06 	-7.4969460000e+06 	-7.5857960000e+06 	-7.5892240000e+06 	
-8.5079250000e+06 	-8.4716080000e+06 	-8.4824120000e+06 	-8.2918100000e+06 	-8.3953220000e+06 	-8.4087480000e+06 	-8.2424210000e+06 	-8.2870150000e+06 	-8.1912000000e+06 	-8.4321910000e+06 	
-9.2623520000e+06 	-9.1477500000e+06 	-9.0423440000e+06 	-9.3297000000e+06 	-9.1038360000e+06 	-9.0752590000e+06 	-9.1791120000e+06 	-9.1166530000e+06 	-9.1219010000e+06 	-8.9447700000e+06 	
-9.9867500000e+06 	-9.3867720000e+06 	-9.7941710000e+06 	-9.7956090000e+06 	-9.6609270000e+06 	-9.8281890000e+06 	-9.9511980000e+06 	-9.8497960000e+06 	-9.9234180000e+06 	-9.8213730000e+06 	
-1.0657252000e+07 	-1.0633778000e+07 	-1.0538548000e+07 	-1.0311027000e+07 	-1.0435430000e+07 	-1.0399907000e+07 	-1.0693738000e+07 	-1.0510284000e+07 	-1.0684120000e+07 	-1.0568499000e+07 	
-1.1266276000e+07 	-1.1252224000e+07 	-1.1157835000e+07 	-1.1231521000e+07 	-1.1103128000e+07 	-1.1029351000e+07 	-1.1241265000e+07 	-1.1177454000e+07 	-1.1124862000e+07 	-1.1195214000e+07 	
-1.1950670000e+07 	-1.1921601000e+07 	-1.1708540000e+07 	-1.1280789000e+07 	-1.1824350000e+07 	-1.1984445000e+07 	-1.2025430000e+07 	-1.1891896000e+07 	-1.1845433000e+07 	-1.1731349000e+07 	
-1.2399448000e+07 	-1.2450687000e+07 	-1.2305150000e+07 	-1.2482336000e+07 	-1.2542507000e+07 	-1.2412215000e+07 	-1.2481429000e+07 	-1.2326666000e+07 	-1.2369382000e+07 	-1.2483851000e+07 	
-1.2907434000e+07 	-1.2914238000e+07 	-1.3023011000e+07 	-1.3053831000e+07 	-1.3029409000e+07 	-1.2926977000e+07 	-1.2825151000e+07 	-1.2895265000e+07 	-1.2851592000e+07 	-1.3036189000e+07 	
-1.3658510000e+07 	-1.3692831000e+07 	-1.3585504000e+07 	-1.3733378000e+07 	-1.3544032000e+07 	-1.3760656000e+07 	-1.3665317000e+07 	-1.3562922000e+07 	-1.3474501000e+07 	-1.3575589000e+07 	
-1.3946930000e+07 	-1.3842132000e+07 	-1.3894383000e+07 	-1.3955913000e+07 	-1.3926731000e+07 	-1.3905067000e+07 	-1.3934159000e+07 	-1.3963094000e+07 	-1.3811882000e+07 	-1.3864135000e+07 	
-1.4408000000e+07 	-1.4408199000e+07 	-1.4303444000e+07 	-1.4286133000e+07 	-1.4444475000e+07 	-1.4403758000e+07 	-1.4420050000e+07 	-1.4326035000e+07 	-1.4415344000e+07 	-1.4433466000e+07 	
-1.5045624000e+07 	-1.5039354000e+07 	-1.5004384000e+07 	-1.4791118000e+07 	-1.4948507000e+07 	-1.5001654000e+07 	-1.5032251000e+07 	-1.5009303000e+07 	-1.5116265000e+07 	-1.4988880000e+07 	
-1.5306328000e+07 	-1.5220945000e+07 	-1.5204033000e+07 	-1.5251371000e+07 	-1.5212101000e+07 	-1.5243753000e+07 	-1.5178275000e+07 	-1.5225285000e+07 	-1.5281425000e+07 	-1.5248518000e+07 	
