########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0009A_150506_105034.dat
date                           	06/05/2015
hour                           	10:50:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000937e+00
main_coil_current_std(A) 	+6.630974e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.052828e-03   	  +1.938082e-07   	  +6.729019e-06   	  +1.147230e-07   	  +3.052836e-03   	  +1.937274e-07   	  +2.204195e-03   	  +1.128744e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.204192e-03   	  +0.000000e+00   
2   	  -2.235306e-04   	  +1.401897e-05   	  -2.828698e-04   	  +1.552861e-05   	  +3.605292e-04   	  +1.912810e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.281365e-03   	  +0.000000e+00   	  -1.621520e-03   	  +0.000000e+00   
3   	  +2.536982e-02   	  +1.176305e-03   	  -4.485231e-04   	  +6.826870e-04   	  +2.537378e-02   	  +1.209528e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.545019e-03   	  +0.000000e+00   	  -4.499440e-05   	  +0.000000e+00   
4   	  +1.554568e-01   	  +1.181141e-01   	  +1.559410e-01   	  +9.815488e-02   	  +2.201918e-01   	  +3.127094e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.729113e-04   	  +0.000000e+00   	  +2.737613e-04   	  +0.000000e+00   
5   	  -7.329333e+01   	  +7.127557e+00   	  +8.135385e+00   	  +5.397482e+00   	  +7.374345e+01   	  +7.135106e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251719e-03   	  +0.000000e+00   	  +2.499355e-04   	  +0.000000e+00   
6   	  +1.246384e+03   	  +3.625073e+02   	  +6.540247e+02   	  +2.397416e+02   	  +1.407559e+03   	  +2.707206e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.701003e-04   	  +0.000000e+00   	  +3.516268e-04   	  +0.000000e+00   
7   	  -4.527285e+05   	  +2.489028e+04   	  +4.261212e+04   	  +2.572279e+04   	  +4.547294e+05   	  +2.654127e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.259550e-03   	  +0.000000e+00   	  +4.009212e-04   	  +0.000000e+00   
8   	  -7.407918e+05   	  +9.612963e+05   	  +5.383751e+05   	  +1.224358e+06   	  +9.157621e+05   	  +5.228505e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.219720e-04   	  +0.000000e+00   	  +8.864392e-05   	  +0.000000e+00   
9   	  +2.869010e+07   	  +5.243491e+07   	  +1.787511e+08   	  +4.437317e+07   	  +1.810389e+08   	  +4.710768e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.266737e-05   	  +0.000000e+00   	  +5.150516e-04   	  +0.000000e+00   
10  	  -2.391120e+09   	  +4.990604e+09   	  -3.278903e+09   	  +2.024669e+09   	  +4.058159e+09   	  +2.755648e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.205706e-04   	  +0.000000e+00   	  -1.653364e-04   	  +0.000000e+00   
11  	  +4.081503e+11   	  +1.552859e+11   	  +3.002535e+11   	  +1.870619e+11   	  +5.066940e+11   	  +1.251567e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.601623e-04   	  +0.000000e+00   	  +2.649514e-04   	  +0.000000e+00   
12  	  +8.814020e+12   	  +1.229083e+13   	  -3.027504e+12   	  +1.417688e+13   	  +9.319481e+12   	  +8.399615e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.361100e-04   	  +0.000000e+00   	  -4.675207e-05   	  +0.000000e+00   
13  	  -9.137448e+14   	  +6.753229e+14   	  -6.294772e+14   	  +5.369639e+14   	  +1.109581e+15   	  +4.100861e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.469330e-04   	  +0.000000e+00   	  -1.701117e-04   	  +0.000000e+00   
14  	  -2.618984e+15   	  +4.036046e+16   	  +6.344174e+16   	  +3.785661e+16   	  +6.349578e+16   	  +2.536128e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.238583e-05   	  +0.000000e+00   	  +3.000318e-04   	  +0.000000e+00   
15  	  +2.562208e+18   	  +1.730242e+18   	  -1.059175e+18   	  +2.015529e+18   	  +2.772501e+18   	  +1.762794e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.120531e-04   	  +0.000000e+00   	  -8.765929e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8905000000e+05 	-6.8385700000e+05 	+1.3536800000e+05 	+1.9336000000e+05 	+1.1676200000e+05 	+7.2750000000e+03 	+3.7419900000e+05 	+8.1707000000e+04 	+1.5052200000e+05 	+5.2318000000e+04 	
-1.1312260000e+06 	-2.5257800000e+05 	-9.0203800000e+05 	-9.1079500000e+05 	-9.4212200000e+05 	-1.2530200000e+06 	-5.6802500000e+05 	-9.7124400000e+05 	-9.6834200000e+05 	-5.6806600000e+05 	
-1.5983660000e+06 	-2.0454460000e+06 	-1.9865420000e+06 	-1.7964170000e+06 	-1.9828110000e+06 	-2.2562330000e+06 	-1.7099670000e+06 	-1.8695390000e+06 	-1.7825650000e+06 	-1.4669380000e+06 	
-2.9914910000e+06 	-2.6738810000e+06 	-2.7503600000e+06 	-2.8334230000e+06 	-2.9447550000e+06 	-2.1026020000e+06 	-3.2168710000e+06 	-3.0155180000e+06 	-2.8597660000e+06 	-2.9163530000e+06 	
-4.3584730000e+06 	-4.1383520000e+06 	-4.0509600000e+06 	-3.9463430000e+06 	-3.9684340000e+06 	-3.8479050000e+06 	-3.9673410000e+06 	-4.1724100000e+06 	-3.9468590000e+06 	-4.2218250000e+06 	
-5.2699390000e+06 	-4.9403360000e+06 	-5.0867140000e+06 	-4.9895450000e+06 	-4.9392270000e+06 	-4.9864190000e+06 	-4.4172290000e+06 	-4.7934960000e+06 	-4.9509910000e+06 	-4.9784560000e+06 	
-5.6620440000e+06 	-6.0810130000e+06 	-5.8986630000e+06 	-5.9633830000e+06 	-5.7756330000e+06 	-5.9877380000e+06 	-5.7559230000e+06 	-5.9185410000e+06 	-5.8349130000e+06 	-5.7093430000e+06 	
-7.0758770000e+06 	-6.7615110000e+06 	-6.6122880000e+06 	-6.9761000000e+06 	-6.8912930000e+06 	-6.8488390000e+06 	-7.1836640000e+06 	-6.4753080000e+06 	-7.1732920000e+06 	-6.8720460000e+06 	
-7.3324690000e+06 	-7.6566430000e+06 	-8.2832420000e+06 	-8.0453510000e+06 	-8.1768580000e+06 	-8.0018170000e+06 	-8.2275080000e+06 	-8.0864720000e+06 	-7.7603800000e+06 	-7.9572620000e+06 	
-8.6888420000e+06 	-8.8452550000e+06 	-9.1432640000e+06 	-8.9936560000e+06 	-9.0909060000e+06 	-9.0783680000e+06 	-9.2072680000e+06 	-9.0394860000e+06 	-9.1677000000e+06 	-9.1061860000e+06 	
-1.0114834000e+07 	-9.4522680000e+06 	-9.9829340000e+06 	-9.9087150000e+06 	-9.9034160000e+06 	-9.7443940000e+06 	-1.0146647000e+07 	-1.0143054000e+07 	-9.9417200000e+06 	-1.0216582000e+07 	
-1.1353285000e+07 	-1.0803108000e+07 	-1.0959182000e+07 	-1.1028693000e+07 	-1.1019286000e+07 	-1.1070036000e+07 	-1.0766591000e+07 	-1.1084726000e+07 	-1.0800745000e+07 	-1.1004683000e+07 	
-1.1808440000e+07 	-1.1949952000e+07 	-1.1934396000e+07 	-1.1912540000e+07 	-1.1650783000e+07 	-1.1995623000e+07 	-1.2056090000e+07 	-1.2040389000e+07 	-1.1797646000e+07 	-1.2080805000e+07 	
-1.2927497000e+07 	-1.2961458000e+07 	-1.2911451000e+07 	-1.2962425000e+07 	-1.2994122000e+07 	-1.2816160000e+07 	-1.3019275000e+07 	-1.2973549000e+07 	-1.2727758000e+07 	-1.2746209000e+07 	
-1.3682136000e+07 	-1.3797412000e+07 	-1.3549413000e+07 	-1.3827780000e+07 	-1.4057890000e+07 	-1.3811763000e+07 	-1.3902660000e+07 	-1.3733743000e+07 	-1.3770341000e+07 	-1.3739374000e+07 	
-1.4478275000e+07 	-1.4726573000e+07 	-1.4567752000e+07 	-1.4627818000e+07 	-1.4666312000e+07 	-1.4515240000e+07 	-1.3803581000e+07 	-1.4077436000e+07 	-1.4582458000e+07 	-1.4540236000e+07 	
-1.5496554000e+07 	-1.5684276000e+07 	-1.5628459000e+07 	-1.5231821000e+07 	-1.5272373000e+07 	-1.5595164000e+07 	-1.5538427000e+07 	-1.5564026000e+07 	-1.5551725000e+07 	-1.5492635000e+07 	
-1.6277643000e+07 	-1.6235556000e+07 	-1.6137352000e+07 	-1.6216139000e+07 	-1.5679683000e+07 	-1.6199880000e+07 	-1.6322784000e+07 	-1.6215404000e+07 	-1.6296630000e+07 	-1.6208887000e+07 	
-1.6911114000e+07 	-1.6995836000e+07 	-1.6729830000e+07 	-1.6863544000e+07 	-1.6912992000e+07 	-1.6861938000e+07 	-1.6835328000e+07 	-1.6903956000e+07 	-1.7098730000e+07 	-1.7164908000e+07 	
-1.7895960000e+07 	-1.7610760000e+07 	-1.7791382000e+07 	-1.7695912000e+07 	-1.7885826000e+07 	-1.7639416000e+07 	-1.7787004000e+07 	-1.7681948000e+07 	-1.7514820000e+07 	-1.7788012000e+07 	
-1.8144424000e+07 	-1.8254140000e+07 	-1.8078702000e+07 	-1.8131906000e+07 	-1.8182580000e+07 	-1.8175704000e+07 	-1.8158076000e+07 	-1.8227610000e+07 	-1.8286278000e+07 	-1.7989618000e+07 	
-1.8730970000e+07 	-1.8820046000e+07 	-1.8713822000e+07 	-1.8798504000e+07 	-1.8818508000e+07 	-1.8682984000e+07 	-1.8852746000e+07 	-1.8866216000e+07 	-1.8871868000e+07 	-1.8634680000e+07 	
-1.9097148000e+07 	-1.9532428000e+07 	-1.9567654000e+07 	-1.9532126000e+07 	-1.9496266000e+07 	-1.9590372000e+07 	-1.9649692000e+07 	-1.9595506000e+07 	-1.9356018000e+07 	-1.9295150000e+07 	
-1.9900574000e+07 	-1.9892464000e+07 	-1.9871102000e+07 	-1.9827950000e+07 	-1.9960304000e+07 	-1.9874992000e+07 	-1.9903506000e+07 	-1.9729470000e+07 	-1.9716424000e+07 	-1.9883428000e+07 	
