########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0010A_150506_103946.dat
date                           	06/05/2015
hour                           	10:39:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978683e+00
main_coil_current_std(A) 	+6.403771e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.381914e-03   	  +2.285938e-07   	  +5.921059e-06   	  +1.530534e-07   	  +3.381919e-03   	  +2.285822e-07   	  -1.750801e-03   	  +1.357852e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.750801e-03   	  +0.000000e+00   
2   	  -3.975719e-04   	  +9.284762e-06   	  +8.109624e-05   	  +1.322532e-05   	  +4.057586e-04   	  +1.064751e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.057270e-03   	  +0.000000e+00   	  -4.196394e-04   	  +0.000000e+00   
3   	  -2.236882e-02   	  +9.445212e-04   	  -4.018532e-03   	  +6.490321e-04   	  +2.272691e-02   	  +9.435709e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.025613e-03   	  +0.000000e+00   	  +3.638992e-04   	  +0.000000e+00   
4   	  -1.400430e-01   	  +5.167172e-02   	  -5.461425e-05   	  +6.641779e-02   	  +1.400430e-01   	  +3.510232e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.219284e-04   	  +0.000000e+00   	  +8.654811e-08   	  +0.000000e+00   
5   	  +7.104144e+01   	  +5.160603e+00   	  +1.853265e+00   	  +3.603809e+00   	  +7.106561e+01   	  +5.148669e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.970160e-03   	  +0.000000e+00   	  -5.139574e-05   	  +0.000000e+00   
6   	  -1.787105e+03   	  +3.074459e+02   	  +1.075299e+02   	  +2.183369e+02   	  +1.790337e+03   	  +2.447242e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.673170e-04   	  +0.000000e+00   	  -5.218634e-05   	  +0.000000e+00   
7   	  +4.618321e+05   	  +6.440380e+03   	  -8.159485e+03   	  +1.786324e+04   	  +4.619042e+05   	  +6.483791e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.922382e-03   	  +0.000000e+00   	  +6.929925e-05   	  +0.000000e+00   
8   	  +3.921847e+05   	  +5.950581e+05   	  -4.230206e+05   	  +1.077829e+06   	  +5.768495e+05   	  +7.461267e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.829005e-05   	  +0.000000e+00   	  +6.287317e-05   	  +0.000000e+00   
9   	  -6.106528e+07   	  +4.204725e+07   	  -4.397060e+07   	  +4.446120e+07   	  +7.524880e+07   	  +1.614205e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.588314e-04   	  +0.000000e+00   	  +1.143679e-04   	  +0.000000e+00   
10  	  +5.355525e+09   	  +1.397324e+09   	  -1.940313e+09   	  +2.043746e+09   	  +5.696180e+09   	  +1.363921e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.437710e-04   	  +0.000000e+00   	  +8.831853e-05   	  +0.000000e+00   
11  	  -6.182058e+11   	  +1.057614e+11   	  +1.327079e+11   	  +1.591493e+11   	  +6.322894e+11   	  +1.260980e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.924375e-04   	  +0.000000e+00   	  -1.057097e-04   	  +0.000000e+00   
12  	  +1.339264e+13   	  +6.939547e+12   	  -6.593822e+12   	  +5.320370e+12   	  +1.492787e+13   	  +3.766688e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.866905e-04   	  +0.000000e+00   	  +9.191645e-05   	  +0.000000e+00   
13  	  +5.234412e+14   	  +2.689686e+14   	  +6.280819e+14   	  +3.391934e+14   	  +8.176048e+14   	  +1.912513e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.276915e-04   	  +0.000000e+00   	  -1.532182e-04   	  +0.000000e+00   
14  	  +1.492834e+15   	  +2.788621e+16   	  -2.666525e+14   	  +3.261971e+16   	  +1.516462e+15   	  +2.113840e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.372996e-06   	  +0.000000e+00   	  +1.138355e-06   	  +0.000000e+00   
15  	  -5.737966e+17   	  +1.092354e+18   	  +1.832373e+18   	  +1.833043e+18   	  +1.920113e+18   	  +9.263162e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.286750e-05   	  +0.000000e+00   	  -1.368939e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3481600000e+06 	+1.3793380000e+06 	+1.2952130000e+06 	+9.5771000000e+05 	+1.3407070000e+06 	+1.3177240000e+06 	+1.2402290000e+06 	+1.3299510000e+06 	+1.1475080000e+06 	+1.4199750000e+06 	
+1.9542700000e+06 	+2.4967630000e+06 	+2.4940140000e+06 	+2.3116370000e+06 	+2.4774070000e+06 	+2.4143260000e+06 	+1.4863530000e+06 	+2.2995510000e+06 	+2.2511250000e+06 	+2.4710880000e+06 	
+3.6699010000e+06 	+3.5850830000e+06 	+3.5891320000e+06 	+3.3490310000e+06 	+3.3875200000e+06 	+3.5288370000e+06 	+3.6710020000e+06 	+3.1913000000e+06 	+3.5775380000e+06 	+3.3598330000e+06 	
+4.7482660000e+06 	+4.5587640000e+06 	+4.6956360000e+06 	+4.6269560000e+06 	+4.4921210000e+06 	+4.7422650000e+06 	+5.1175350000e+06 	+4.7380920000e+06 	+4.8845050000e+06 	+4.7079480000e+06 	
+5.7423920000e+06 	+5.7363470000e+06 	+5.4645410000e+06 	+5.8643430000e+06 	+5.9306990000e+06 	+5.8494240000e+06 	+6.0658280000e+06 	+5.9969960000e+06 	+5.9092890000e+06 	+5.8786120000e+06 	
+6.6440710000e+06 	+6.9663640000e+06 	+6.9151780000e+06 	+7.0395160000e+06 	+7.0412130000e+06 	+6.9338570000e+06 	+7.1398820000e+06 	+6.9958510000e+06 	+6.9994210000e+06 	+7.0104090000e+06 	
+8.2195000000e+06 	+8.0348620000e+06 	+8.0212830000e+06 	+8.1751960000e+06 	+8.0514350000e+06 	+8.1310060000e+06 	+7.8446140000e+06 	+8.0979570000e+06 	+8.0692150000e+06 	+8.0411820000e+06 	
+9.1710080000e+06 	+9.1136210000e+06 	+9.2153230000e+06 	+9.1546020000e+06 	+9.1856400000e+06 	+9.2425420000e+06 	+8.9438470000e+06 	+9.2924400000e+06 	+9.0858020000e+06 	+9.1590250000e+06 	
+1.0327924000e+07 	+1.0488944000e+07 	+1.0563906000e+07 	+1.0283237000e+07 	+1.0445887000e+07 	+1.0239609000e+07 	+1.0159201000e+07 	+9.9975680000e+06 	+1.0523441000e+07 	+1.0164178000e+07 	
+1.1333333000e+07 	+1.1484876000e+07 	+1.1437853000e+07 	+1.1428750000e+07 	+1.1461539000e+07 	+1.1513078000e+07 	+1.1483964000e+07 	+1.1267086000e+07 	+1.1566689000e+07 	+1.1499852000e+07 	
+1.2613928000e+07 	+1.2673274000e+07 	+1.2747527000e+07 	+1.2719347000e+07 	+1.2651692000e+07 	+1.2579202000e+07 	+1.2509498000e+07 	+1.2672644000e+07 	+1.2526155000e+07 	+1.2773080000e+07 	
+1.3677284000e+07 	+1.3585585000e+07 	+1.3697190000e+07 	+1.3528181000e+07 	+1.3632175000e+07 	+1.3702517000e+07 	+1.3790845000e+07 	+1.3755729000e+07 	+1.3620248000e+07 	+1.3577550000e+07 	
+1.4804552000e+07 	+1.4683804000e+07 	+1.4741424000e+07 	+1.4787735000e+07 	+1.4735110000e+07 	+1.4776282000e+07 	+1.4643647000e+07 	+1.4707987000e+07 	+1.4777538000e+07 	+1.4605607000e+07 	
+1.5784897000e+07 	+1.5863544000e+07 	+1.5861682000e+07 	+1.5745839000e+07 	+1.5631824000e+07 	+1.5357132000e+07 	+1.5949278000e+07 	+1.5721712000e+07 	+1.5983211000e+07 	+1.5874642000e+07 	
+1.6733594000e+07 	+1.6626119000e+07 	+1.6452281000e+07 	+1.6732376000e+07 	+1.6796974000e+07 	+1.6561350000e+07 	+1.6957430000e+07 	+1.6855466000e+07 	+1.6568279000e+07 	+1.6797316000e+07 	
+1.7527660000e+07 	+1.7656394000e+07 	+1.7750512000e+07 	+1.7719408000e+07 	+1.7846746000e+07 	+1.7653204000e+07 	+1.7646412000e+07 	+1.7733692000e+07 	+1.7533924000e+07 	+1.7387550000e+07 	
+1.8712910000e+07 	+1.8562464000e+07 	+1.8761796000e+07 	+1.8700152000e+07 	+1.8370794000e+07 	+1.8568966000e+07 	+1.8266426000e+07 	+1.8608122000e+07 	+1.8651364000e+07 	+1.8542036000e+07 	
+1.9403538000e+07 	+1.9356476000e+07 	+1.9325610000e+07 	+1.9401402000e+07 	+1.9295858000e+07 	+1.9412258000e+07 	+1.9410974000e+07 	+1.9450928000e+07 	+1.9417246000e+07 	+1.9496296000e+07 	
+2.0180792000e+07 	+2.0254632000e+07 	+2.0074728000e+07 	+2.0062650000e+07 	+2.0306576000e+07 	+2.0185000000e+07 	+2.0461364000e+07 	+2.0318646000e+07 	+2.0330216000e+07 	+2.0298834000e+07 	
+2.1133990000e+07 	+2.1094178000e+07 	+2.1129580000e+07 	+2.1094032000e+07 	+2.1132520000e+07 	+2.1180080000e+07 	+2.1102476000e+07 	+2.0662654000e+07 	+2.0977602000e+07 	+2.1044098000e+07 	
+2.1604984000e+07 	+2.1666060000e+07 	+2.1597506000e+07 	+2.1573558000e+07 	+2.1640012000e+07 	+2.1658658000e+07 	+2.1558970000e+07 	+2.1516326000e+07 	+2.1514938000e+07 	+2.1680800000e+07 	
+2.2343466000e+07 	+2.2182222000e+07 	+2.2323010000e+07 	+2.2131878000e+07 	+2.2384986000e+07 	+2.2344888000e+07 	+2.2387648000e+07 	+2.2592882000e+07 	+2.2298088000e+07 	+2.2314198000e+07 	
+2.3089478000e+07 	+2.3056380000e+07 	+2.3180830000e+07 	+2.3078700000e+07 	+2.3110118000e+07 	+2.3038128000e+07 	+2.3034898000e+07 	+2.3096032000e+07 	+2.2938348000e+07 	+2.2918740000e+07 	
+2.3392930000e+07 	+2.3587210000e+07 	+2.3471666000e+07 	+2.3627512000e+07 	+2.3490920000e+07 	+2.3340530000e+07 	+2.3561892000e+07 	+2.3427094000e+07 	+2.3534796000e+07 	+2.3646216000e+07 	
