########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0000A_150506_104537.dat
date                           	06/05/2015
hour                           	10:45:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.440888e-04
main_coil_current_std(A) 	+3.779068e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.277014e-05   	  +1.133675e-07   	  +6.197463e-06   	  +6.318503e-08   	  +1.419454e-05   	  +1.272381e-07   	  -4.518065e-01   	  +5.399998e-03   	  +1.000000e+00   	  +0.000000e+00   	  -4.853091e-01   	  +0.000000e+00   
2   	  -2.767242e-04   	  +7.548854e-06   	  -1.119426e-04   	  +4.943105e-06   	  +2.985087e-04   	  +8.033765e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.792187e-01   	  +0.000000e+00   	  +1.534044e-01   	  +0.000000e+00   
3   	  +2.350678e-03   	  +3.207085e-04   	  -2.735611e-03   	  +2.380985e-04   	  +3.606834e-03   	  +2.256504e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.637334e-02   	  +0.000000e+00   	  +6.560468e-02   	  +0.000000e+00   
4   	  +6.108655e-02   	  +1.739620e-02   	  +6.000224e-02   	  +1.259805e-02   	  +8.562613e-02   	  +7.215370e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.563682e-02   	  +0.000000e+00   	  -2.518176e-02   	  +0.000000e+00   
5   	  +1.498877e-03   	  +6.053833e-01   	  +2.769107e+00   	  +1.051816e+00   	  +2.769108e+00   	  +8.853898e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.100836e-05   	  +0.000000e+00   	  -2.033745e-02   	  +0.000000e+00   
6   	  -1.117877e+01   	  +4.980357e+01   	  +1.000389e+02   	  +7.625713e+01   	  +1.006616e+02   	  +5.277354e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.436775e-03   	  +0.000000e+00   	  -1.285771e-02   	  +0.000000e+00   
7   	  -4.366674e+03   	  +2.400703e+03   	  -1.511776e+03   	  +2.475526e+03   	  +4.620964e+03   	  +8.273993e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.821630e-03   	  +0.000000e+00   	  +3.400322e-03   	  +0.000000e+00   
8   	  +2.723770e+05   	  +1.718209e+05   	  -2.801705e+05   	  +1.283310e+05   	  +3.907490e+05   	  +1.000011e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.072115e-02   	  +0.000000e+00   	  +1.102791e-02   	  +0.000000e+00   
9   	  +1.117861e+07   	  +1.256547e+07   	  +1.589344e+07   	  +9.732100e+06   	  +1.943097e+07   	  +5.147154e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.700108e-03   	  +0.000000e+00   	  -1.094779e-02   	  +0.000000e+00   
10  	  -5.444816e+08   	  +3.604391e+08   	  -5.560160e+08   	  +7.387274e+08   	  +7.782120e+08   	  +3.842621e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.563419e-03   	  +0.000000e+00   	  +6.702459e-03   	  +0.000000e+00   
11  	  -9.064474e+08   	  +2.173933e+10   	  +2.974286e+10   	  +2.569105e+10   	  +2.975667e+10   	  +1.749468e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.912175e-04   	  +0.000000e+00   	  -6.274335e-03   	  +0.000000e+00   
12  	  -1.001750e+12   	  +1.344818e+12   	  -9.115549e+11   	  +1.518333e+12   	  +1.354413e+12   	  +7.343072e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.698132e-03   	  +0.000000e+00   	  +3.365161e-03   	  +0.000000e+00   
13  	  -8.887016e+13   	  +6.991419e+13   	  -1.233232e+14   	  +1.112542e+14   	  +1.520082e+14   	  +7.503596e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.741390e-03   	  +0.000000e+00   	  +7.967199e-03   	  +0.000000e+00   
14  	  -5.088353e+14   	  +4.108707e+15   	  +5.087777e+15   	  +5.913427e+15   	  +5.113158e+15   	  +3.111921e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.752761e-04   	  +0.000000e+00   	  -5.752109e-03   	  +0.000000e+00   
15  	  -2.553005e+17   	  +5.983289e+17   	  +5.784016e+17   	  +7.000520e+17   	  +6.322394e+17   	  +2.573841e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.051132e-03   	  +0.000000e+00   	  -1.144370e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5118700000e+05 	+6.7151500000e+05 	+7.1409100000e+05 	+7.1805900000e+05 	+7.4273400000e+05 	+7.2884500000e+05 	+6.6970000000e+05 	+7.4343900000e+05 	+7.0435200000e+05 	+7.1285000000e+05 	
+6.7704400000e+05 	+6.7065700000e+05 	+6.9270200000e+05 	+6.9882300000e+05 	+6.8796800000e+05 	+6.5576300000e+05 	+6.2884300000e+05 	+6.1941200000e+05 	+6.6110100000e+05 	+6.6723000000e+05 	
+6.7578000000e+05 	+6.6252600000e+05 	+7.0779800000e+05 	+7.0535200000e+05 	+7.5287600000e+05 	+6.7796900000e+05 	+6.7093200000e+05 	+7.1659700000e+05 	+7.2724800000e+05 	+7.2570000000e+05 	
+7.0641600000e+05 	+7.2768400000e+05 	+7.5156500000e+05 	+7.1048400000e+05 	+6.3347400000e+05 	+7.0481700000e+05 	+7.1648800000e+05 	+7.1905600000e+05 	+7.6282300000e+05 	+7.4724800000e+05 	
+6.7874000000e+05 	+7.0205900000e+05 	+7.0196100000e+05 	+6.5306500000e+05 	+6.7515000000e+05 	+6.7440600000e+05 	+6.8958800000e+05 	+7.1450800000e+05 	+6.9297900000e+05 	+6.6061600000e+05 	
+7.2906900000e+05 	+7.5574400000e+05 	+7.3996000000e+05 	+7.2849700000e+05 	+6.9849200000e+05 	+7.5807000000e+05 	+7.5992700000e+05 	+7.6133100000e+05 	+7.1994600000e+05 	+7.1726700000e+05 	
+7.3473600000e+05 	+7.4663700000e+05 	+7.3468100000e+05 	+6.8524300000e+05 	+7.5207400000e+05 	+7.2944500000e+05 	+7.0979200000e+05 	+6.9621300000e+05 	+6.4960500000e+05 	+6.7475000000e+05 	
+7.2036400000e+05 	+7.2582500000e+05 	+7.0242200000e+05 	+7.2313000000e+05 	+7.1932100000e+05 	+7.6718900000e+05 	+7.4510900000e+05 	+6.8071700000e+05 	+7.2836200000e+05 	+6.7624400000e+05 	
+7.2447600000e+05 	+7.7263000000e+05 	+7.2712800000e+05 	+7.5575600000e+05 	+7.8134300000e+05 	+6.8114400000e+05 	+6.5670400000e+05 	+7.2306600000e+05 	+7.2813600000e+05 	+7.3880100000e+05 	
+7.2383500000e+05 	+7.0894900000e+05 	+7.7369100000e+05 	+6.8811900000e+05 	+7.0563300000e+05 	+7.1732100000e+05 	+7.0866600000e+05 	+6.9575600000e+05 	+7.3212400000e+05 	+7.4911400000e+05 	
+7.4268200000e+05 	+8.0256200000e+05 	+7.5265900000e+05 	+7.9063600000e+05 	+7.9259600000e+05 	+7.4604300000e+05 	+7.5129500000e+05 	+7.7089900000e+05 	+7.8112200000e+05 	+7.8180700000e+05 	
+6.7100600000e+05 	+7.1301500000e+05 	+7.2425000000e+05 	+7.3719000000e+05 	+7.3344500000e+05 	+7.3029200000e+05 	+7.5022900000e+05 	+8.0155100000e+05 	+7.6867000000e+05 	+7.6658400000e+05 	
+7.7911700000e+05 	+7.8776200000e+05 	+7.8957600000e+05 	+7.3198000000e+05 	+7.2363600000e+05 	+7.7359400000e+05 	+7.7484300000e+05 	+7.4066400000e+05 	+7.1546200000e+05 	+7.2229300000e+05 	
+7.8724500000e+05 	+7.8404100000e+05 	+7.1060300000e+05 	+7.9728800000e+05 	+7.4145600000e+05 	+8.2594400000e+05 	+8.0676800000e+05 	+8.1444300000e+05 	+7.6598800000e+05 	+7.9206000000e+05 	
+7.8604300000e+05 	+8.1323500000e+05 	+7.2383000000e+05 	+7.2299400000e+05 	+7.1509800000e+05 	+7.7828600000e+05 	+7.4845600000e+05 	+7.6621000000e+05 	+7.0896500000e+05 	+7.6696200000e+05 	
+8.1699800000e+05 	+7.7868500000e+05 	+7.9711400000e+05 	+8.0867100000e+05 	+7.7869800000e+05 	+8.3109600000e+05 	+8.6062500000e+05 	+7.9702300000e+05 	+7.9432300000e+05 	+7.9158300000e+05 	
+7.5402500000e+05 	+7.6706500000e+05 	+7.3328200000e+05 	+7.4878600000e+05 	+7.7650600000e+05 	+7.1499800000e+05 	+7.3114800000e+05 	+7.2792100000e+05 	+7.5420100000e+05 	+7.5109600000e+05 	
+7.0685900000e+05 	+7.3944800000e+05 	+7.6758800000e+05 	+7.6580200000e+05 	+7.5745900000e+05 	+8.0074100000e+05 	+7.3768400000e+05 	+7.4510600000e+05 	+7.3323700000e+05 	+7.7433000000e+05 	
+7.7075700000e+05 	+8.6123700000e+05 	+8.4376000000e+05 	+8.2454000000e+05 	+8.5445700000e+05 	+7.8228700000e+05 	+7.8751400000e+05 	+8.0893700000e+05 	+8.0707300000e+05 	+8.3493900000e+05 	
+7.3472400000e+05 	+7.0815800000e+05 	+8.0704300000e+05 	+7.7706600000e+05 	+7.6218200000e+05 	+7.3642600000e+05 	+7.5161700000e+05 	+7.2442100000e+05 	+7.5875200000e+05 	+7.2326500000e+05 	
+7.8748100000e+05 	+7.9457700000e+05 	+8.4150600000e+05 	+8.4640900000e+05 	+7.9729400000e+05 	+7.8644900000e+05 	+7.6074400000e+05 	+7.9441600000e+05 	+8.5504100000e+05 	+8.5366600000e+05 	
+7.8566300000e+05 	+7.7617900000e+05 	+8.4781300000e+05 	+7.8083600000e+05 	+7.8249500000e+05 	+7.3373500000e+05 	+8.2550900000e+05 	+8.1246100000e+05 	+7.6134600000e+05 	+7.8793700000e+05 	
+8.1661200000e+05 	+7.8770800000e+05 	+7.4883900000e+05 	+7.2498000000e+05 	+7.5799500000e+05 	+7.5111700000e+05 	+7.5181400000e+05 	+7.1746700000e+05 	+7.7434500000e+05 	+7.5328600000e+05 	
+8.1220900000e+05 	+8.1736900000e+05 	+8.1787500000e+05 	+8.0302400000e+05 	+8.4555700000e+05 	+8.3151800000e+05 	+8.2562900000e+05 	+7.9776700000e+05 	+8.0511800000e+05 	+8.2544400000e+05 	
