########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0005A_150506_105428.dat
date                           	06/05/2015
hour                           	10:54:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999729e+00
main_coil_current_std(A) 	+4.666760e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712923e-03   	  +1.443149e-07   	  +6.039269e-06   	  +7.033051e-08   	  +1.712933e-03   	  +1.443397e-07   	  +3.525693e-03   	  +1.230838e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.525711e-03   	  +0.000000e+00   
2   	  -2.288251e-04   	  +5.252503e-06   	  -2.183408e-04   	  +6.907563e-06   	  +3.162810e-04   	  +6.558453e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.337782e-03   	  +0.000000e+00   	  -2.230670e-03   	  +0.000000e+00   
3   	  +1.491850e-02   	  +3.724260e-04   	  -2.388884e-03   	  +3.033915e-04   	  +1.510855e-02   	  +3.324322e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.667249e-03   	  +0.000000e+00   	  -4.271039e-04   	  +0.000000e+00   
4   	  +1.054751e-01   	  +2.073293e-02   	  +9.953468e-02   	  +2.007386e-02   	  +1.450247e-01   	  +1.756138e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.300096e-04   	  +0.000000e+00   	  +3.114231e-04   	  +0.000000e+00   
5   	  -4.019275e+01   	  +1.118670e+00   	  +3.863130e+00   	  +7.516854e-01   	  +4.037798e+01   	  +1.122525e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.200707e-03   	  +0.000000e+00   	  +2.115212e-04   	  +0.000000e+00   
6   	  +8.135337e+02   	  +5.866716e+01   	  +4.922386e+01   	  +3.989647e+01   	  +8.150215e+02   	  +5.674643e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.795215e-04   	  +0.000000e+00   	  +4.716590e-05   	  +0.000000e+00   
7   	  -2.436395e+05   	  +1.945839e+03   	  -3.054743e+03   	  +3.845400e+03   	  +2.436587e+05   	  +1.992748e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.085435e-03   	  +0.000000e+00   	  -5.122302e-05   	  +0.000000e+00   
8   	  +4.038885e+04   	  +1.929982e+05   	  +2.548974e+04   	  +1.348286e+05   	  +4.775967e+04   	  +8.905319e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.185196e-05   	  +0.000000e+00   	  +7.479871e-06   	  +0.000000e+00   
9   	  +1.394285e+07   	  +1.243321e+07   	  +1.495767e+07   	  +1.359586e+07   	  +2.044835e+07   	  +9.965536e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.160088e-05   	  +0.000000e+00   	  +7.681228e-05   	  +0.000000e+00   
10  	  -2.083075e+09   	  +5.285345e+08   	  -2.199769e+07   	  +5.381759e+08   	  +2.083191e+09   	  +3.551596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.872017e-04   	  +0.000000e+00   	  -1.976886e-06   	  +0.000000e+00   
11  	  +2.461469e+11   	  +2.508201e+10   	  +1.740343e+10   	  +4.472361e+10   	  +2.467614e+11   	  +2.524801e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.871125e-04   	  +0.000000e+00   	  +2.737018e-05   	  +0.000000e+00   
12  	  -2.464913e+12   	  +1.668611e+12   	  +1.594782e+12   	  +1.509651e+12   	  +2.935835e+12   	  +1.504400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.783946e-05   	  +0.000000e+00   	  +4.389167e-05   	  +0.000000e+00   
13  	  -2.468720e+14   	  +1.133923e+14   	  -1.821771e+13   	  +7.990581e+13   	  +2.475432e+14   	  +6.189664e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.189024e-04   	  +0.000000e+00   	  -8.774306e-06   	  +0.000000e+00   
14  	  +2.835278e+15   	  +5.677403e+15   	  +7.045323e+14   	  +5.090161e+15   	  +2.921501e+15   	  +3.247860e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.389751e-05   	  +0.000000e+00   	  +5.938241e-06   	  +0.000000e+00   
15  	  -3.265968e+17   	  +6.226508e+17   	  -2.752649e+16   	  +6.176444e+17   	  +3.277548e+17   	  +1.444433e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.817336e-05   	  +0.000000e+00   	  -4.060185e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7107600000e+05 	+4.3399800000e+05 	+4.1992400000e+05 	+4.1957500000e+05 	+4.2639500000e+05 	+4.3106500000e+05 	+4.0712500000e+05 	+4.3838800000e+05 	+3.7376900000e+05 	+4.5532600000e+05 	
-1.7306400000e+05 	-1.4055200000e+05 	-2.3834600000e+05 	-1.6949100000e+05 	-2.0200700000e+05 	-2.0184800000e+05 	-1.7651500000e+05 	-2.0365300000e+05 	-1.9766700000e+05 	-1.7468700000e+05 	
-7.0774700000e+05 	-7.1440500000e+05 	-7.4159700000e+05 	-7.0935700000e+05 	-7.2769100000e+05 	-6.9488100000e+05 	-7.1369400000e+05 	-7.0435000000e+05 	-7.3878000000e+05 	-7.1890100000e+05 	
-1.2738830000e+06 	-1.3024920000e+06 	-1.3752830000e+06 	-1.2904080000e+06 	-1.3215170000e+06 	-1.3064390000e+06 	-1.3086310000e+06 	-1.2979370000e+06 	-1.3086600000e+06 	-1.2511960000e+06 	
-1.9469840000e+06 	-1.8930020000e+06 	-1.8951460000e+06 	-1.9173710000e+06 	-1.9093110000e+06 	-1.9290760000e+06 	-1.9155080000e+06 	-1.9790400000e+06 	-1.9234450000e+06 	-1.9332560000e+06 	
-2.4625860000e+06 	-2.4737590000e+06 	-2.4498810000e+06 	-2.4171120000e+06 	-2.3880090000e+06 	-2.3786390000e+06 	-2.3989470000e+06 	-2.4317330000e+06 	-2.4211880000e+06 	-2.4515680000e+06 	
-3.0688800000e+06 	-3.0667650000e+06 	-3.0776230000e+06 	-3.0233550000e+06 	-3.0348300000e+06 	-3.0458480000e+06 	-3.0617320000e+06 	-3.0362760000e+06 	-3.0148380000e+06 	-3.0771560000e+06 	
-3.6252640000e+06 	-3.5969670000e+06 	-3.6055420000e+06 	-3.6145250000e+06 	-3.6377730000e+06 	-3.6040130000e+06 	-3.6146320000e+06 	-3.6160950000e+06 	-3.6357400000e+06 	-3.5859830000e+06 	
-4.1841350000e+06 	-4.1251230000e+06 	-4.1484710000e+06 	-4.1423770000e+06 	-4.1513820000e+06 	-4.2217700000e+06 	-4.2006300000e+06 	-4.1402550000e+06 	-4.2416100000e+06 	-4.1918690000e+06 	
-4.7288410000e+06 	-4.7242500000e+06 	-4.6942010000e+06 	-4.7953130000e+06 	-4.7917830000e+06 	-4.8198110000e+06 	-4.7958200000e+06 	-4.7701350000e+06 	-4.7286940000e+06 	-4.7581590000e+06 	
-5.2290020000e+06 	-5.2774020000e+06 	-5.2565500000e+06 	-5.3578020000e+06 	-5.3008300000e+06 	-5.2879560000e+06 	-5.2754980000e+06 	-5.2885380000e+06 	-5.2819040000e+06 	-5.2395850000e+06 	
-5.8980260000e+06 	-5.9236770000e+06 	-5.9111780000e+06 	-5.8663340000e+06 	-5.8686960000e+06 	-5.8941560000e+06 	-5.9149040000e+06 	-5.8478040000e+06 	-5.8723250000e+06 	-5.8596570000e+06 	
-6.3640670000e+06 	-6.4301710000e+06 	-6.3955370000e+06 	-6.4348770000e+06 	-6.3763340000e+06 	-6.4082190000e+06 	-6.3759260000e+06 	-6.3733190000e+06 	-6.3638830000e+06 	-6.3601190000e+06 	
-6.8821060000e+06 	-6.9502960000e+06 	-6.9462840000e+06 	-6.9036930000e+06 	-6.9335970000e+06 	-6.8298930000e+06 	-6.8806410000e+06 	-6.8529560000e+06 	-6.8138230000e+06 	-6.9384560000e+06 	
-7.4042450000e+06 	-7.3972640000e+06 	-7.4349480000e+06 	-7.4193400000e+06 	-7.4193100000e+06 	-7.3934810000e+06 	-7.4369900000e+06 	-7.4064690000e+06 	-7.4131420000e+06 	-7.4058380000e+06 	
-7.8845200000e+06 	-7.8114470000e+06 	-7.8090150000e+06 	-7.8537790000e+06 	-7.7677270000e+06 	-7.8576210000e+06 	-7.8891710000e+06 	-7.8931560000e+06 	-7.8712390000e+06 	-7.8367870000e+06 	
-8.3657240000e+06 	-8.3421410000e+06 	-8.4012300000e+06 	-8.4065890000e+06 	-8.4514440000e+06 	-8.3609780000e+06 	-8.4341120000e+06 	-8.4306740000e+06 	-8.3743350000e+06 	-8.4019010000e+06 	
-8.7107190000e+06 	-8.7792260000e+06 	-8.7740910000e+06 	-8.7457050000e+06 	-8.7750590000e+06 	-8.7619580000e+06 	-8.7431000000e+06 	-8.7187130000e+06 	-8.7466780000e+06 	-8.7021920000e+06 	
-9.1532040000e+06 	-9.1392320000e+06 	-9.1328050000e+06 	-9.1608580000e+06 	-9.1875170000e+06 	-9.0971830000e+06 	-9.1321980000e+06 	-9.1419460000e+06 	-9.1627390000e+06 	-9.0982620000e+06 	
-9.6140530000e+06 	-9.5914270000e+06 	-9.6542570000e+06 	-9.6341030000e+06 	-9.6636760000e+06 	-9.6105760000e+06 	-9.5893800000e+06 	-9.6532630000e+06 	-9.6384020000e+06 	-9.6028310000e+06 	
-9.8399500000e+06 	-9.8969920000e+06 	-9.8642800000e+06 	-9.9098240000e+06 	-9.8445040000e+06 	-9.8523990000e+06 	-9.8413170000e+06 	-9.7521290000e+06 	-9.8490890000e+06 	-9.9063920000e+06 	
-1.0198969000e+07 	-1.0221793000e+07 	-1.0284873000e+07 	-1.0240613000e+07 	-1.0158342000e+07 	-1.0235821000e+07 	-1.0250747000e+07 	-1.0214578000e+07 	-1.0196650000e+07 	-1.0251704000e+07 	
-1.0685662000e+07 	-1.0626347000e+07 	-1.0674584000e+07 	-1.0641987000e+07 	-1.0639605000e+07 	-1.0651288000e+07 	-1.0653952000e+07 	-1.0651409000e+07 	-1.0703608000e+07 	-1.0646576000e+07 	
-1.0831248000e+07 	-1.0866684000e+07 	-1.0779446000e+07 	-1.0829258000e+07 	-1.0786148000e+07 	-1.0829369000e+07 	-1.0818956000e+07 	-1.0825408000e+07 	-1.0744954000e+07 	-1.0826606000e+07 	
-1.1208074000e+07 	-1.1151374000e+07 	-1.1174948000e+07 	-1.1130065000e+07 	-1.1126601000e+07 	-1.1157661000e+07 	-1.1111675000e+07 	-1.1142787000e+07 	-1.1190626000e+07 	-1.1194830000e+07 	
-1.1480353000e+07 	-1.1426140000e+07 	-1.1467536000e+07 	-1.1439171000e+07 	-1.1466328000e+07 	-1.1418412000e+07 	-1.1429835000e+07 	-1.1458661000e+07 	-1.1448810000e+07 	-1.1466969000e+07 	
-1.1686276000e+07 	-1.1636249000e+07 	-1.1704520000e+07 	-1.1680668000e+07 	-1.1650532000e+07 	-1.1642969000e+07 	-1.1713718000e+07 	-1.1673923000e+07 	-1.1646353000e+07 	-1.1627817000e+07 	
-1.1846038000e+07 	-1.1928767000e+07 	-1.1896849000e+07 	-1.1919159000e+07 	-1.1864985000e+07 	-1.1934979000e+07 	-1.1943899000e+07 	-1.1909005000e+07 	-1.1896754000e+07 	-1.1876657000e+07 	
