########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0003A_150506_103549.dat
date                           	06/05/2015
hour                           	10:35:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.001928e+00
main_coil_current_std(A) 	+2.215104e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.006418e-03   	  +2.963388e-07   	  +5.905649e-06   	  +6.870846e-08   	  +1.006436e-03   	  +2.964209e-07   	  -5.867883e-03   	  +2.037748e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.867986e-03   	  +0.000000e+00   
2   	  -2.857627e-04   	  +1.278553e-05   	  -6.245133e-05   	  +1.808468e-05   	  +2.925073e-04   	  +1.387109e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.968956e-03   	  +0.000000e+00   	  +1.085929e-03   	  +0.000000e+00   
3   	  -3.209759e-03   	  +8.427357e-04   	  -3.485684e-03   	  +8.603779e-04   	  +4.738412e-03   	  +9.136011e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.767199e-04   	  +0.000000e+00   	  +1.060683e-03   	  +0.000000e+00   
4   	  +1.586418e-02   	  +7.298652e-02   	  +6.291202e-02   	  +2.920409e-02   	  +6.488139e-02   	  +4.930627e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.447988e-05   	  +0.000000e+00   	  -3.350189e-04   	  +0.000000e+00   
5   	  +2.279270e+01   	  +2.204668e+00   	  +3.720539e+00   	  +1.339060e+00   	  +2.309437e+01   	  +2.267824e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.124073e-03   	  +0.000000e+00   	  -3.467205e-04   	  +0.000000e+00   
6   	  -4.664691e+02   	  +9.178379e+01   	  +3.243125e+02   	  +1.686689e+02   	  +5.681302e+02   	  +1.473917e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.607371e-04   	  +0.000000e+00   	  -5.289022e-04   	  +0.000000e+00   
7   	  +1.403674e+05   	  +7.929098e+03   	  -3.561488e+02   	  +5.960989e+03   	  +1.403678e+05   	  +7.924920e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.006046e-03   	  +0.000000e+00   	  +1.016439e-05   	  +0.000000e+00   
8   	  -3.464712e+04   	  +3.944263e+05   	  +5.865613e+04   	  +2.055330e+05   	  +6.812462e+04   	  +2.278023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.730434e-05   	  +0.000000e+00   	  -2.929552e-05   	  +0.000000e+00   
9   	  +5.113192e+07   	  +5.741060e+07   	  -2.925690e+07   	  +4.270515e+07   	  +5.891044e+07   	  +6.157915e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.469079e-04   	  +0.000000e+00   	  +2.557138e-04   	  +0.000000e+00   
10  	  -1.332592e+09   	  +2.196148e+09   	  -1.754130e+09   	  +1.927906e+09   	  +2.202901e+09   	  +2.037940e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.038267e-04   	  +0.000000e+00   	  +2.683031e-04   	  +0.000000e+00   
11  	  -4.277347e+10   	  +6.807625e+10   	  +6.646029e+10   	  +1.651070e+11   	  +7.903505e+10   	  +1.412177e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.144923e-04   	  +0.000000e+00   	  -1.778952e-04   	  +0.000000e+00   
12  	  +8.889234e+12   	  +4.798528e+12   	  -2.176557e+13   	  +1.492213e+13   	  +2.351081e+13   	  +1.453465e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.163939e-04   	  +0.000000e+00   	  +1.019553e-03   	  +0.000000e+00   
13  	  -2.451029e+14   	  +6.412771e+14   	  -4.670677e+14   	  +2.514871e+14   	  +5.274729e+14   	  +5.503377e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.009216e-04   	  +0.000000e+00   	  +3.828758e-04   	  +0.000000e+00   
14  	  +2.215513e+16   	  +1.721742e+16   	  -4.298017e+13   	  +2.019111e+16   	  +2.215517e+16   	  +1.692211e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.178267e-04   	  +0.000000e+00   	  +6.165727e-07   	  +0.000000e+00   
15  	  +2.535489e+17   	  +1.156569e+18   	  +7.869308e+17   	  +7.280659e+17   	  +8.267691e+17   	  +6.037331e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.365256e-05   	  +0.000000e+00   	  -1.975562e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1670230000e+06 	+8.9533200000e+05 	+9.7385400000e+05 	+1.0939950000e+06 	+8.5577500000e+05 	+8.7346400000e+05 	+8.6024100000e+05 	+8.6483000000e+05 	+8.2388900000e+05 	+8.4683700000e+05 	
+1.4139420000e+06 	+1.1485720000e+06 	+1.1028810000e+06 	+1.1107870000e+06 	+1.0700360000e+06 	+1.1729080000e+06 	+1.1454130000e+06 	+1.1784590000e+06 	+1.1843320000e+06 	+1.2041330000e+06 	
+1.4253140000e+06 	+1.4555850000e+06 	+1.4583350000e+06 	+1.4995690000e+06 	+1.5230600000e+06 	+1.4774490000e+06 	+1.5031290000e+06 	+1.5358810000e+06 	+1.5205760000e+06 	+1.4909510000e+06 	
+1.6940920000e+06 	+1.9202860000e+06 	+1.8445470000e+06 	+1.6671960000e+06 	+1.8141550000e+06 	+1.8843420000e+06 	+1.8592940000e+06 	+1.8959410000e+06 	+1.8679790000e+06 	+1.8667410000e+06 	
+2.2003910000e+06 	+2.1429460000e+06 	+2.0577680000e+06 	+2.3510300000e+06 	+2.1896260000e+06 	+2.2036140000e+06 	+2.1870950000e+06 	+2.2028280000e+06 	+2.2796550000e+06 	+2.2068430000e+06 	
+2.5983070000e+06 	+2.5741550000e+06 	+2.5362250000e+06 	+3.0178550000e+06 	+2.6073410000e+06 	+2.5821560000e+06 	+2.6012760000e+06 	+2.5492880000e+06 	+2.5669830000e+06 	+2.5294310000e+06 	
+2.7713550000e+06 	+2.8823310000e+06 	+2.8205590000e+06 	+2.7873670000e+06 	+2.8875400000e+06 	+2.8852100000e+06 	+2.8467710000e+06 	+2.8356600000e+06 	+2.8798600000e+06 	+2.8331080000e+06 	
+2.4540320000e+06 	+3.2549900000e+06 	+3.1076550000e+06 	+2.7012220000e+06 	+3.2275200000e+06 	+3.1540210000e+06 	+3.2360850000e+06 	+3.2196240000e+06 	+3.2053990000e+06 	+3.2248050000e+06 	
+4.0871670000e+06 	+3.5880790000e+06 	+3.7404990000e+06 	+3.5438310000e+06 	+3.6090190000e+06 	+3.6111820000e+06 	+3.5848240000e+06 	+3.5746550000e+06 	+3.6034770000e+06 	+3.5525970000e+06 	
+4.2777560000e+06 	+3.8433590000e+06 	+3.9382980000e+06 	+3.8944790000e+06 	+3.8984480000e+06 	+3.8493430000e+06 	+3.8843830000e+06 	+3.8758850000e+06 	+3.8622310000e+06 	+3.8965400000e+06 	
+4.1926100000e+06 	+4.1938360000e+06 	+4.2299180000e+06 	+4.4725010000e+06 	+4.2500600000e+06 	+4.2607830000e+06 	+4.2345930000e+06 	+4.2951280000e+06 	+4.2604230000e+06 	+4.2688710000e+06 	
+4.5106940000e+06 	+4.4624550000e+06 	+4.4950100000e+06 	+4.6896770000e+06 	+4.5453640000e+06 	+4.5352840000e+06 	+4.5666040000e+06 	+4.5693840000e+06 	+4.5724320000e+06 	+4.5480820000e+06 	
+4.8849830000e+06 	+4.8577030000e+06 	+4.8517480000e+06 	+4.8824510000e+06 	+4.8061740000e+06 	+4.8642760000e+06 	+4.9069320000e+06 	+4.8908450000e+06 	+4.9063400000e+06 	+4.8639320000e+06 	
+5.1806960000e+06 	+5.1997280000e+06 	+4.9606200000e+06 	+5.7238060000e+06 	+5.1942360000e+06 	+5.1765270000e+06 	+5.2103240000e+06 	+5.1797290000e+06 	+5.2479980000e+06 	+5.1384560000e+06 	
+5.4075780000e+06 	+5.5205670000e+06 	+5.4280560000e+06 	+5.5094560000e+06 	+5.4714060000e+06 	+5.4595060000e+06 	+5.4504850000e+06 	+5.4767780000e+06 	+5.4785090000e+06 	+5.4859270000e+06 	
+5.8448660000e+06 	+5.8723050000e+06 	+5.8032620000e+06 	+5.7042600000e+06 	+5.7639200000e+06 	+5.7748990000e+06 	+5.7905820000e+06 	+5.7902800000e+06 	+5.7175820000e+06 	+5.8097380000e+06 	
+6.0106650000e+06 	+5.8859580000e+06 	+5.9473910000e+06 	+6.0739090000e+06 	+6.1143790000e+06 	+6.0122660000e+06 	+5.9880290000e+06 	+5.9921450000e+06 	+6.0346540000e+06 	+6.0705130000e+06 	
+6.1220780000e+06 	+6.1439420000e+06 	+6.2051760000e+06 	+5.9868740000e+06 	+6.2087770000e+06 	+6.2279500000e+06 	+6.2818220000e+06 	+6.2408570000e+06 	+6.2655810000e+06 	+6.1855260000e+06 	
+6.5629860000e+06 	+6.6153120000e+06 	+6.3960740000e+06 	+6.4678490000e+06 	+6.5247240000e+06 	+6.5584250000e+06 	+6.5278690000e+06 	+6.4854670000e+06 	+6.4898640000e+06 	+6.5509120000e+06 	
+6.8448800000e+06 	+6.7156840000e+06 	+6.9039590000e+06 	+6.8111000000e+06 	+6.6905970000e+06 	+6.7215340000e+06 	+6.7387280000e+06 	+6.7781700000e+06 	+6.7242060000e+06 	+6.7883020000e+06 	
+6.9355880000e+06 	+6.9995390000e+06 	+7.0558870000e+06 	+6.6106770000e+06 	+6.9687630000e+06 	+6.9420560000e+06 	+6.9501610000e+06 	+6.9305420000e+06 	+6.9458980000e+06 	+6.9033600000e+06 	
+7.1351190000e+06 	+7.0631620000e+06 	+7.2456090000e+06 	+6.8952900000e+06 	+7.1568340000e+06 	+7.1408130000e+06 	+7.1344560000e+06 	+7.1502730000e+06 	+7.1403440000e+06 	+7.1106860000e+06 	
+7.3706190000e+06 	+7.3981470000e+06 	+7.3641390000e+06 	+7.4429830000e+06 	+7.3520170000e+06 	+7.3275430000e+06 	+7.3760340000e+06 	+7.3248040000e+06 	+7.3102070000e+06 	+7.2819710000e+06 	
+7.5399830000e+06 	+7.4896760000e+06 	+7.4590270000e+06 	+7.4595620000e+06 	+7.5439850000e+06 	+7.5489420000e+06 	+7.5118090000e+06 	+7.5671670000e+06 	+7.5989340000e+06 	+7.4752080000e+06 	
