########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0001A_150506_105625.dat
date                           	06/05/2015
hour                           	10:56:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000158e+00
main_coil_current_std(A) 	+3.888898e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.577779e-04   	  +1.349333e-07   	  +6.404725e-06   	  +3.676988e-08   	  +3.578352e-04   	  +1.353522e-07   	  +1.789928e-02   	  +2.950042e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.790140e-02   	  +0.000000e+00   
2   	  -2.694619e-04   	  +6.725326e-06   	  -1.291881e-04   	  +4.268665e-06   	  +2.988299e-04   	  +5.824896e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.318020e-02   	  +0.000000e+00   	  -6.318981e-03   	  +0.000000e+00   
3   	  +5.739161e-03   	  +1.860458e-04   	  -2.733122e-03   	  +2.866307e-04   	  +6.356723e-03   	  +2.545953e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.912595e-03   	  +0.000000e+00   	  -2.339492e-03   	  +0.000000e+00   
4   	  +6.575385e-02   	  +1.711339e-02   	  +5.465252e-02   	  +1.170082e-02   	  +8.550127e-02   	  +1.492666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.849673e-04   	  +0.000000e+00   	  +8.186736e-04   	  +0.000000e+00   
5   	  -8.636726e+00   	  +1.202280e+00   	  +3.841616e+00   	  +9.027808e-01   	  +9.452568e+00   	  +1.232779e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.264059e-03   	  +0.000000e+00   	  +1.007054e-03   	  +0.000000e+00   
6   	  +1.656453e+02   	  +3.400812e+01   	  +4.099502e+01   	  +4.109694e+01   	  +1.706428e+02   	  +2.875431e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.598989e-04   	  +0.000000e+00   	  +1.880649e-04   	  +0.000000e+00   
7   	  -5.522541e+04   	  +3.080768e+03   	  -4.262711e+03   	  +2.031929e+03   	  +5.538968e+04   	  +2.886534e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.433571e-03   	  +0.000000e+00   	  -3.422163e-04   	  +0.000000e+00   
8   	  +2.752821e+05   	  +8.825658e+04   	  -1.994018e+05   	  +1.335024e+05   	  +3.399137e+05   	  +5.635750e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.867504e-04   	  +0.000000e+00   	  -2.801443e-04   	  +0.000000e+00   
9   	  -6.158943e+06   	  +7.072366e+06   	  +3.688407e+06   	  +8.355971e+06   	  +7.178922e+06   	  +3.637563e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.514248e-04   	  +0.000000e+00   	  +9.068379e-05   	  +0.000000e+00   
10  	  -3.893762e+08   	  +4.000552e+08   	  +6.263990e+08   	  +2.483517e+08   	  +7.375565e+08   	  +2.970708e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.675322e-04   	  +0.000000e+00   	  +2.695132e-04   	  +0.000000e+00   
11  	  +8.909815e+10   	  +1.715799e+10   	  -5.885190e+09   	  +1.663995e+10   	  +8.929231e+10   	  +1.333831e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.708658e-04   	  +0.000000e+00   	  -4.431262e-05   	  +0.000000e+00   
12  	  +2.270364e+12   	  +1.558047e+12   	  -4.541489e+11   	  +1.602886e+12   	  +2.315341e+12   	  +5.290308e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.991579e-04   	  +0.000000e+00   	  -5.984161e-05   	  +0.000000e+00   
13  	  -8.778714e+12   	  +5.307898e+13   	  -4.116512e+13   	  +1.029025e+14   	  +4.209077e+13   	  +4.456918e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.024296e-05   	  +0.000000e+00   	  -9.492321e-05   	  +0.000000e+00   
14  	  +1.706068e+15   	  +5.439522e+15   	  +2.746515e+15   	  +5.117066e+15   	  +3.233266e+15   	  +3.500072e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.884578e-05   	  +0.000000e+00   	  +1.108315e-04   	  +0.000000e+00   
15  	  +7.205059e+17   	  +6.475988e+17   	  +1.022725e+18   	  +4.888831e+17   	  +1.251038e+18   	  +1.898881e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.088112e-04   	  +0.000000e+00   	  +7.222342e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4159100000e+05 	+6.2452900000e+05 	+6.6438800000e+05 	+6.3484000000e+05 	+7.0493800000e+05 	+6.2356800000e+05 	+6.5767700000e+05 	+6.1413900000e+05 	+6.3005000000e+05 	+6.0655400000e+05 	
+4.8275500000e+05 	+5.2124600000e+05 	+4.7286700000e+05 	+4.6905700000e+05 	+4.9322600000e+05 	+5.3097900000e+05 	+4.6809400000e+05 	+5.2271200000e+05 	+4.6557700000e+05 	+4.8253100000e+05 	
+3.5733300000e+05 	+3.2373100000e+05 	+3.8777400000e+05 	+3.9151800000e+05 	+4.1088200000e+05 	+3.9175400000e+05 	+4.1281900000e+05 	+3.8085000000e+05 	+3.6657200000e+05 	+4.2899400000e+05 	
+2.2556000000e+05 	+2.9838400000e+05 	+2.5283800000e+05 	+2.4751800000e+05 	+2.7349500000e+05 	+2.2462500000e+05 	+2.1523400000e+05 	+2.9327100000e+05 	+2.6076500000e+05 	+3.3539600000e+05 	
+1.1651500000e+05 	+1.1939700000e+05 	+1.2721300000e+05 	+1.2532800000e+05 	+9.5901000000e+04 	+1.0498200000e+05 	+7.2623000000e+04 	+1.3550600000e+05 	+1.4575300000e+05 	+1.2041000000e+05 	
+6.2373000000e+04 	+6.2037000000e+04 	+6.8588000000e+04 	+1.1700100000e+05 	+4.0999000000e+04 	+2.1736000000e+04 	+5.5348000000e+04 	+4.7366000000e+04 	+7.6764000000e+04 	+8.6275000000e+04 	
-5.9180000000e+04 	-5.6319000000e+04 	-4.5587000000e+04 	-1.1111300000e+05 	-1.0828700000e+05 	-1.0592900000e+05 	-1.0029200000e+05 	-1.1090100000e+05 	-5.3731000000e+04 	-9.8997000000e+04 	
-2.2577400000e+05 	-1.8461800000e+05 	-2.4379700000e+05 	-2.1333400000e+05 	-2.6075500000e+05 	-2.0589200000e+05 	-1.8568200000e+05 	-1.5719000000e+05 	-2.4348900000e+05 	-2.2534000000e+05 	
-2.8259400000e+05 	-3.3343800000e+05 	-3.3086000000e+05 	-3.2236300000e+05 	-3.0756900000e+05 	-3.2478300000e+05 	-2.3163700000e+05 	-2.9434900000e+05 	-3.3272100000e+05 	-3.0592600000e+05 	
-4.7215300000e+05 	-4.3861600000e+05 	-4.8333500000e+05 	-5.0802600000e+05 	-4.5606400000e+05 	-4.3219100000e+05 	-4.6947800000e+05 	-4.9769400000e+05 	-4.1839000000e+05 	-4.3378400000e+05 	
-5.3524500000e+05 	-5.6507200000e+05 	-5.3204400000e+05 	-5.5137800000e+05 	-5.3990400000e+05 	-4.8442800000e+05 	-5.4120300000e+05 	-5.5374900000e+05 	-5.6314700000e+05 	-5.8287900000e+05 	
-7.1954900000e+05 	-7.4349700000e+05 	-6.9133400000e+05 	-6.8714400000e+05 	-7.0185700000e+05 	-7.0241900000e+05 	-7.2243700000e+05 	-7.0044900000e+05 	-7.0934300000e+05 	-7.1320700000e+05 	
-8.1058500000e+05 	-7.6869000000e+05 	-8.1862200000e+05 	-7.5290800000e+05 	-7.7258200000e+05 	-7.8383600000e+05 	-8.3813800000e+05 	-7.9205800000e+05 	-7.6483700000e+05 	-7.4414100000e+05 	
-8.8849300000e+05 	-8.7171000000e+05 	-7.8847200000e+05 	-8.4873200000e+05 	-8.8788300000e+05 	-8.7269100000e+05 	-8.4341800000e+05 	-8.6954500000e+05 	-8.2676500000e+05 	-8.7897400000e+05 	
-1.0199140000e+06 	-9.5705500000e+05 	-9.9581600000e+05 	-1.0160540000e+06 	-1.0065180000e+06 	-1.0076750000e+06 	-1.0189650000e+06 	-1.0014440000e+06 	-9.7702500000e+05 	-9.5646700000e+05 	
-1.0069810000e+06 	-1.1221440000e+06 	-1.0512850000e+06 	-1.0332990000e+06 	-1.0529260000e+06 	-1.1056760000e+06 	-1.0749030000e+06 	-1.0448090000e+06 	-1.0621580000e+06 	-1.0645370000e+06 	
-1.2366860000e+06 	-1.1720900000e+06 	-1.2119480000e+06 	-1.2226400000e+06 	-1.2704930000e+06 	-1.2224410000e+06 	-1.2131520000e+06 	-1.2231090000e+06 	-1.2478310000e+06 	-1.2225970000e+06 	
-1.2683110000e+06 	-1.3078120000e+06 	-1.2891770000e+06 	-1.2793370000e+06 	-1.3027090000e+06 	-1.2711160000e+06 	-1.2568610000e+06 	-1.2970090000e+06 	-1.2751890000e+06 	-1.3356170000e+06 	
-1.3421220000e+06 	-1.3172230000e+06 	-1.3309490000e+06 	-1.2879480000e+06 	-1.2913720000e+06 	-1.3290640000e+06 	-1.3055820000e+06 	-1.2763390000e+06 	-1.3023980000e+06 	-1.3222240000e+06 	
-1.4881240000e+06 	-1.5124730000e+06 	-1.5017060000e+06 	-1.4500240000e+06 	-1.5068470000e+06 	-1.5066380000e+06 	-1.4443940000e+06 	-1.4978240000e+06 	-1.4503810000e+06 	-1.4491310000e+06 	
-1.5546880000e+06 	-1.4636970000e+06 	-1.5041900000e+06 	-1.5002110000e+06 	-1.4864420000e+06 	-1.5397270000e+06 	-1.5010330000e+06 	-1.4752240000e+06 	-1.4811220000e+06 	-1.4684370000e+06 	
-1.5624100000e+06 	-1.5945250000e+06 	-1.5808800000e+06 	-1.5096610000e+06 	-1.5420030000e+06 	-1.5869430000e+06 	-1.5880830000e+06 	-1.5834420000e+06 	-1.5720260000e+06 	-1.5711600000e+06 	
-1.6914680000e+06 	-1.6783200000e+06 	-1.6507040000e+06 	-1.6874580000e+06 	-1.6972880000e+06 	-1.6874520000e+06 	-1.7284800000e+06 	-1.7023910000e+06 	-1.7135550000e+06 	-1.6928850000e+06 	
-1.6811920000e+06 	-1.6406590000e+06 	-1.6062750000e+06 	-1.6599150000e+06 	-1.6938650000e+06 	-1.6920300000e+06 	-1.6444150000e+06 	-1.6248460000e+06 	-1.6332250000e+06 	-1.6405550000e+06 	
