+5.2318100000e+05 	+5.8855800000e+05 	+5.0730600000e+05 	+5.6070800000e+05 	+5.3967300000e+05 	+5.5709100000e+05 	+5.9085800000e+05 	+5.8081500000e+05 	+5.5925100000e+05 	+5.9369700000e+05 	
+5.8460600000e+05 	+5.5117300000e+05 	+5.9169500000e+05 	+5.4106400000e+05 	+5.7894800000e+05 	+5.5540100000e+05 	+5.4975200000e+05 	+5.6723700000e+05 	+5.7054500000e+05 	+6.0324300000e+05 	
+5.5372800000e+05 	+5.7145800000e+05 	+5.6792800000e+05 	+5.9140600000e+05 	+6.1468300000e+05 	+6.2559900000e+05 	+6.0003800000e+05 	+6.0874100000e+05 	+5.9442300000e+05 	+6.1204300000e+05 	
+5.4843200000e+05 	+5.4395800000e+05 	+5.6563400000e+05 	+5.8097700000e+05 	+5.5804900000e+05 	+5.7673100000e+05 	+5.3737700000e+05 	+5.5186700000e+05 	+5.6667700000e+05 	+5.8430100000e+05 	
+5.6299500000e+05 	+6.2420100000e+05 	+5.8515600000e+05 	+5.9673900000e+05 	+5.8189500000e+05 	+6.1852700000e+05 	+5.9591400000e+05 	+5.9899400000e+05 	+5.7890200000e+05 	+6.0098800000e+05 	
+5.6871100000e+05 	+5.1042200000e+05 	+5.3450700000e+05 	+4.8991200000e+05 	+5.4974400000e+05 	+5.3737300000e+05 	+5.6102100000e+05 	+5.3461200000e+05 	+5.4750700000e+05 	+5.2954200000e+05 	
+5.8604100000e+05 	+5.3271900000e+05 	+5.6505500000e+05 	+5.1946800000e+05 	+5.7757500000e+05 	+5.3707200000e+05 	+5.3013100000e+05 	+5.2135400000e+05 	+5.1742000000e+05 	+5.5785400000e+05 	
+5.8133000000e+05 	+5.8379500000e+05 	+5.6109100000e+05 	+5.3675100000e+05 	+5.4533100000e+05 	+5.4387900000e+05 	+6.2472000000e+05 	+5.8988700000e+05 	+5.9445400000e+05 	+5.9798700000e+05 	
+5.3771700000e+05 	+5.4921600000e+05 	+5.5009100000e+05 	+5.7477000000e+05 	+5.5928500000e+05 	+5.7305700000e+05 	+5.5006800000e+05 	+5.4291900000e+05 	+5.6014800000e+05 	+5.1335800000e+05 	
+5.7829100000e+05 	+6.2329100000e+05 	+5.2889200000e+05 	+5.2165400000e+05 	+5.7788900000e+05 	+5.2870600000e+05 	+5.9971600000e+05 	+5.6267900000e+05 	+5.7639700000e+05 	+5.1443700000e+05 	
+5.2746300000e+05 	+5.1880700000e+05 	+5.5389000000e+05 	+5.2751400000e+05 	+5.3361300000e+05 	+5.3405400000e+05 	+5.6287100000e+05 	+5.4568200000e+05 	+5.5895600000e+05 	+5.3340700000e+05 	
+5.9299600000e+05 	+5.4484400000e+05 	+5.1694200000e+05 	+5.0649400000e+05 	+5.7189900000e+05 	+5.4757000000e+05 	+5.2232800000e+05 	+5.2111300000e+05 	+5.1654600000e+05 	+5.3372800000e+05 	
+5.7183800000e+05 	+6.0223000000e+05 	+5.7556400000e+05 	+6.0628100000e+05 	+5.8489100000e+05 	+6.0341200000e+05 	+5.9052600000e+05 	+5.6470300000e+05 	+6.1278600000e+05 	+6.0598200000e+05 	
+5.3553700000e+05 	+5.5609600000e+05 	+4.9564400000e+05 	+5.4302400000e+05 	+5.5613200000e+05 	+5.5023200000e+05 	+5.4622600000e+05 	+5.4097000000e+05 	+5.5470200000e+05 	+5.5977000000e+05 	
+5.7213400000e+05 	+6.3588300000e+05 	+5.3605500000e+05 	+5.0667400000e+05 	+6.0477200000e+05 	+5.9314400000e+05 	+5.4420700000e+05 	+5.6244700000e+05 	+6.0381600000e+05 	+5.2385900000e+05 	
+5.3181000000e+05 	+5.6072400000e+05 	+5.5319500000e+05 	+5.6353500000e+05 	+5.1013800000e+05 	+5.2313500000e+05 	+5.5746900000e+05 	+5.1757500000e+05 	+5.4045800000e+05 	+5.7344500000e+05 	
+5.5399100000e+05 	+5.2638700000e+05 	+4.9191400000e+05 	+5.1763700000e+05 	+5.3292900000e+05 	+5.3210800000e+05 	+4.8834200000e+05 	+5.3979600000e+05 	+5.8522800000e+05 	+5.3168200000e+05 	
+6.0188800000e+05 	+6.0571800000e+05 	+5.9707800000e+05 	+5.9215300000e+05 	+5.9893200000e+05 	+5.9855400000e+05 	+6.0474800000e+05 	+6.1241600000e+05 	+5.7879300000e+05 	+6.2722800000e+05 	
+5.7385500000e+05 	+5.4439500000e+05 	+5.1808000000e+05 	+5.2804700000e+05 	+5.1288500000e+05 	+5.1086200000e+05 	+5.2053700000e+05 	+5.4906500000e+05 	+5.2841700000e+05 	+5.0659500000e+05 	
+5.3453900000e+05 	+5.7242600000e+05 	+5.4073900000e+05 	+5.9529400000e+05 	+5.6750500000e+05 	+5.5719400000e+05 	+5.8157200000e+05 	+5.6353300000e+05 	+5.4438800000e+05 	+5.7770300000e+05 	
+5.3961800000e+05 	+5.5654200000e+05 	+6.2406200000e+05 	+5.4282400000e+05 	+5.6811400000e+05 	+5.4810900000e+05 	+5.4286300000e+05 	+5.4423800000e+05 	+5.5531700000e+05 	+5.5801900000e+05 	
+5.4142500000e+05 	+5.4867100000e+05 	+5.4464300000e+05 	+5.5240800000e+05 	+5.1573300000e+05 	+5.0113300000e+05 	+5.1456600000e+05 	+5.3440200000e+05 	+5.2180900000e+05 	+5.0551900000e+05 	
+5.9116200000e+05 	+5.9022200000e+05 	+5.8298000000e+05 	+5.7882000000e+05 	+6.3425600000e+05 	+5.6604400000e+05 	+6.3619400000e+05 	+6.0580600000e+05 	+5.8267300000e+05 	+5.9837700000e+05 	
+5.8505700000e+05 	+5.4265900000e+05 	+5.2663000000e+05 	+5.2137500000e+05 	+5.6638300000e+05 	+5.9374600000e+05 	+5.4888700000e+05 	+5.5402800000e+05 	+5.8017600000e+05 	+5.6224600000e+05 	
+5.8909800000e+05 	+5.4903600000e+05 	+5.1568000000e+05 	+5.4633000000e+05 	+6.1013900000e+05 	+5.4484000000e+05 	+5.6428700000e+05 	+5.8116100000e+05 	+5.9207300000e+05 	+5.4323000000e+05 	
+5.6204600000e+05 	+6.0500900000e+05 	+6.4096200000e+05 	+5.5174500000e+05 	+5.9820800000e+05 	+5.7612200000e+05 	+5.7032600000e+05 	+5.9700700000e+05 	+5.6938700000e+05 	+6.0959400000e+05 	
+5.4534900000e+05 	+5.7272800000e+05 	+5.3673100000e+05 	+5.6835100000e+05 	+5.5788900000e+05 	+6.0623800000e+05 	+5.4080400000e+05 	+5.8827800000e+05 	+6.0476500000e+05 	+5.7069600000e+05 	
+6.2972000000e+05 	+5.5676700000e+05 	+5.7642200000e+05 	+5.9777300000e+05 	+5.5087900000e+05 	+6.1071100000e+05 	+5.7280500000e+05 	+6.1802100000e+05 	+5.9793000000e+05 	+6.0704200000e+05 	
+5.6377200000e+05 	+6.0749900000e+05 	+5.9896000000e+05 	+5.6129300000e+05 	+6.1207300000e+05 	+6.1165900000e+05 	+5.6044300000e+05 	+6.1508000000e+05 	+5.4607400000e+05 	+5.8873500000e+05 	
+5.1581900000e+05 	+6.0975400000e+05 	+5.9942200000e+05 	+5.5476900000e+05 	+5.6100600000e+05 	+5.7343300000e+05 	+6.2176900000e+05 	+6.0971300000e+05 	+5.4054000000e+05 	+5.4216700000e+05 	
+6.7407900000e+05 	+6.5035500000e+05 	+6.4984800000e+05 	+6.0547200000e+05 	+5.7754200000e+05 	+5.9959500000e+05 	+6.1301200000e+05 	+5.8113100000e+05 	+6.3259600000e+05 	+5.9814500000e+05 	
+5.8958100000e+05 	+6.1274000000e+05 	+5.8414600000e+05 	+5.9322000000e+05 	+5.9840900000e+05 	+5.7022500000e+05 	+6.2252500000e+05 	+6.3498600000e+05 	+5.6235900000e+05 	+5.9828700000e+05 	
+6.3974800000e+05 	+6.6274200000e+05 	+5.4936500000e+05 	+6.1343800000e+05 	+5.9976600000e+05 	+5.7831300000e+05 	+5.9825300000e+05 	+5.9907400000e+05 	+6.4143100000e+05 	+6.3420900000e+05 	
+6.2701000000e+05 	+5.7360000000e+05 	+5.9730300000e+05 	+6.0585800000e+05 	+6.2874600000e+05 	+6.0609100000e+05 	+5.7563000000e+05 	+6.3385500000e+05 	+6.1063300000e+05 	+6.4771500000e+05 	
+5.9543700000e+05 	+5.8077900000e+05 	+5.8614800000e+05 	+6.3191200000e+05 	+6.1786300000e+05 	+6.3079800000e+05 	+6.3384100000e+05 	+6.3224800000e+05 	+6.5554000000e+05 	+5.9973200000e+05 	
+6.1098000000e+05 	+7.0219300000e+05 	+6.6566900000e+05 	+7.0223100000e+05 	+6.7265200000e+05 	+7.2852800000e+05 	+6.5819400000e+05 	+6.6478700000e+05 	+6.6692700000e+05 	+6.9919800000e+05 	
+6.5956700000e+05 	+6.3864200000e+05 	+6.4825800000e+05 	+6.2266500000e+05 	+6.1982700000e+05 	+6.2362900000e+05 	+6.1776600000e+05 	+6.6252100000e+05 	+6.2704300000e+05 	+6.3467600000e+05 	
+7.0181000000e+05 	+6.2929100000e+05 	+7.2073200000e+05 	+6.9429700000e+05 	+6.3767500000e+05 	+6.5898500000e+05 	+6.6741400000e+05 	+6.6262700000e+05 	+7.0350300000e+05 	+6.7050100000e+05 	
+6.5111300000e+05 	+6.9866600000e+05 	+6.4990800000e+05 	+6.3927700000e+05 	+6.6142600000e+05 	+6.3657200000e+05 	+6.1200900000e+05 	+6.6052000000e+05 	+6.4323300000e+05 	+6.4859500000e+05 	
+6.6893600000e+05 	+6.4800800000e+05 	+6.0909500000e+05 	+6.0142000000e+05 	+6.3644700000e+05 	+6.3362500000e+05 	+6.3915200000e+05 	+7.0453800000e+05 	+6.7840900000e+05 	+6.5438900000e+05 	
+7.3047000000e+05 	+7.3633000000e+05 	+7.1428400000e+05 	+7.0742800000e+05 	+7.2025300000e+05 	+7.4712700000e+05 	+7.3874500000e+05 	+6.8182600000e+05 	+6.9140600000e+05 	+7.2955700000e+05 	
+6.7039400000e+05 	+7.1999000000e+05 	+7.0230100000e+05 	+6.6791900000e+05 	+7.2041400000e+05 	+7.1273300000e+05 	+7.0440800000e+05 	+6.2121800000e+05 	+6.4404900000e+05 	+6.9598000000e+05 	
+7.4815300000e+05 	+7.2310700000e+05 	+6.9120400000e+05 	+7.2023300000e+05 	+7.1752100000e+05 	+7.0944800000e+05 	+7.0588100000e+05 	+7.1610800000e+05 	+6.9958100000e+05 	+7.2413700000e+05 	
+7.3764000000e+05 	+6.9666300000e+05 	+7.2355300000e+05 	+7.2419100000e+05 	+7.3797000000e+05 	+7.1153300000e+05 	+7.2959200000e+05 	+7.3065000000e+05 	+7.6609800000e+05 	+7.4538700000e+05 	
+6.7247100000e+05 	+6.6305500000e+05 	+7.0156000000e+05 	+7.5185000000e+05 	+6.9224000000e+05 	+6.9252200000e+05 	+6.8129500000e+05 	+7.2588000000e+05 	+7.1917500000e+05 	+7.1592000000e+05 	
+7.5406600000e+05 	+7.5528900000e+05 	+7.7455900000e+05 	+7.9019200000e+05 	+7.3699600000e+05 	+7.4629200000e+05 	+7.4000600000e+05 	+7.7085000000e+05 	+7.4118600000e+05 	+7.6566900000e+05 	
+7.2938500000e+05 	+7.4578300000e+05 	+7.4654700000e+05 	+6.9849800000e+05 	+7.7829600000e+05 	+7.5964000000e+05 	+7.2730000000e+05 	+7.5553700000e+05 	+7.6790700000e+05 	+7.4256800000e+05 	
+7.0551100000e+05 	+7.6930000000e+05 	+7.5579100000e+05 	+7.3933000000e+05 	+7.0815700000e+05 	+7.3308800000e+05 	+7.4748100000e+05 	+7.2525900000e+05 	+7.2004800000e+05 	+7.4343300000e+05 	
+8.3679800000e+05 	+7.6438900000e+05 	+7.8779300000e+05 	+7.6191400000e+05 	+8.1955700000e+05 	+7.8880100000e+05 	+7.6668500000e+05 	+7.8395200000e+05 	+8.1791400000e+05 	+7.4942500000e+05 	
+7.8895400000e+05 	+7.6627800000e+05 	+7.1656100000e+05 	+7.8189600000e+05 	+7.4975000000e+05 	+7.4688800000e+05 	+8.0377100000e+05 	+7.4365300000e+05 	+7.5728300000e+05 	+7.9741100000e+05 	
+8.1989100000e+05 	+7.7160100000e+05 	+7.8755700000e+05 	+7.5469700000e+05 	+8.1664400000e+05 	+8.1869900000e+05 	+8.1626700000e+05 	+7.6532200000e+05 	+8.0869700000e+05 	+8.2932200000e+05 	
+8.0454700000e+05 	+7.7515100000e+05 	+7.6594000000e+05 	+7.8680600000e+05 	+7.7767500000e+05 	+7.8284800000e+05 	+7.6942500000e+05 	+8.1387000000e+05 	+8.5058000000e+05 	+8.1447800000e+05 	
+8.0552600000e+05 	+7.6982200000e+05 	+8.3252500000e+05 	+8.2083900000e+05 	+8.5018400000e+05 	+8.2370800000e+05 	+7.7135100000e+05 	+8.2446100000e+05 	+8.2627000000e+05 	+8.2826500000e+05 	
+8.4211000000e+05 	+8.2735600000e+05 	+8.4685300000e+05 	+8.7690800000e+05 	+9.0326300000e+05 	+8.8023800000e+05 	+8.3676200000e+05 	+8.9248200000e+05 	+8.3174000000e+05 	+8.4700000000e+05 	
+8.4280500000e+05 	+8.6194700000e+05 	+8.3061700000e+05 	+8.6305100000e+05 	+8.1972200000e+05 	+8.0162000000e+05 	+7.9829200000e+05 	+8.3329300000e+05 	+8.1822800000e+05 	+8.0232200000e+05 	
+8.4111700000e+05 	+8.3893800000e+05 	+8.7936300000e+05 	+8.0878100000e+05 	+8.3177500000e+05 	+8.4654600000e+05 	+8.4222600000e+05 	+8.4707100000e+05 	+7.9227000000e+05 	+8.2653000000e+05 	
+8.2193900000e+05 	+8.6632200000e+05 	+7.8346700000e+05 	+8.3868600000e+05 	+8.2964700000e+05 	+8.3072100000e+05 	+8.2454300000e+05 	+7.8113800000e+05 	+8.5443000000e+05 	+8.0370800000e+05 	
+8.4929000000e+05 	+8.1414700000e+05 	+8.1230600000e+05 	+8.3523200000e+05 	+8.2567900000e+05 	+7.8876300000e+05 	+8.2108300000e+05 	+8.2287400000e+05 	+8.2714400000e+05 	+8.3324400000e+05 	
+9.0418600000e+05 	+8.9653500000e+05 	+8.9326200000e+05 	+9.1716900000e+05 	+8.8374300000e+05 	+9.1729100000e+05 	+9.2798000000e+05 	+8.7496200000e+05 	+8.6235700000e+05 	+9.0068600000e+05 	
+8.8015700000e+05 	+8.6241000000e+05 	+8.7686000000e+05 	+8.6896700000e+05 	+8.2004500000e+05 	+8.7667000000e+05 	+8.7302200000e+05 	+8.3897800000e+05 	+8.4981400000e+05 	+8.4608400000e+05 	
+8.6497800000e+05 	+8.9420100000e+05 	+8.4783600000e+05 	+8.2773200000e+05 	+8.6574700000e+05 	+9.0592200000e+05 	+8.7198100000e+05 	+9.0002200000e+05 	+8.7947900000e+05 	+9.2914300000e+05 	
+8.9883300000e+05 	+8.5613200000e+05 	+8.3929500000e+05 	+8.8580300000e+05 	+9.3205900000e+05 	+8.4655100000e+05 	+8.8283900000e+05 	+8.5442400000e+05 	+8.7565700000e+05 	+8.7618700000e+05 	
+8.7619000000e+05 	+8.3249700000e+05 	+8.7698900000e+05 	+8.8127200000e+05 	+8.5929700000e+05 	+8.8926700000e+05 	+8.6681000000e+05 	+9.3514300000e+05 	+9.0546800000e+05 	+8.7432700000e+05 	
+8.8508000000e+05 	+9.5416300000e+05 	+9.1170100000e+05 	+9.2906300000e+05 	+9.0190400000e+05 	+8.9052600000e+05 	+8.8295700000e+05 	+9.5338300000e+05 	+9.7833500000e+05 	+9.5279500000e+05 	
+8.7555900000e+05 	+8.9962100000e+05 	+8.9025600000e+05 	+9.3529600000e+05 	+8.6559200000e+05 	+8.8845000000e+05 	+8.8230800000e+05 	+9.0355900000e+05 	+8.7537300000e+05 	+7.8825100000e+05 	
+8.4714100000e+05 	+8.9942500000e+05 	+8.6972400000e+05 	+8.6480100000e+05 	+8.6812300000e+05 	+8.5110900000e+05 	+8.5014600000e+05 	+8.8927100000e+05 	+8.5242000000e+05 	+8.9573200000e+05 	
+9.7996300000e+05 	+9.4118800000e+05 	+9.0399000000e+05 	+9.5048200000e+05 	+9.5679000000e+05 	+8.8876100000e+05 	+9.3412500000e+05 	+8.8878900000e+05 	+9.3732600000e+05 	+8.8121000000e+05 	
