########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0003A_150506_104733.dat
date                           	06/05/2015
hour                           	10:47:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999696e+00
main_coil_current_std(A) 	+3.106628e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.006940e-03   	  +1.663355e-07   	  +6.096644e-06   	  +4.535155e-08   	  +1.006959e-03   	  +1.662839e-07   	  +6.054562e-03   	  +1.356666e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.054622e-03   	  +0.000000e+00   
2   	  -2.417701e-04   	  +2.526490e-06   	  -1.635776e-04   	  +7.085979e-06   	  +2.919082e-04   	  +5.351990e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.201814e-03   	  +0.000000e+00   	  -2.842878e-03   	  +0.000000e+00   
3   	  +9.600412e-03   	  +4.710499e-04   	  -2.879985e-03   	  +2.461537e-04   	  +1.002308e-02   	  +4.696534e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.919861e-03   	  +0.000000e+00   	  -8.759161e-04   	  +0.000000e+00   
4   	  +4.465473e-02   	  +1.626676e-02   	  +1.281089e-02   	  +2.889472e-02   	  +4.645604e-02   	  +1.417018e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.376719e-04   	  +0.000000e+00   	  +6.818512e-05   	  +0.000000e+00   
5   	  -2.061501e+01   	  +1.086374e+00   	  +3.579011e+00   	  +6.291791e-01   	  +2.092338e+01   	  +1.075790e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.920135e-03   	  +0.000000e+00   	  +3.333585e-04   	  +0.000000e+00   
6   	  +3.630695e+02   	  +6.997226e+01   	  +8.105711e+01   	  +7.747239e+01   	  +3.720077e+02   	  +7.981864e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.918017e-04   	  +0.000000e+00   	  +1.321227e-04   	  +0.000000e+00   
7   	  -1.449035e+05   	  +2.997597e+03   	  -1.058096e+03   	  +2.524497e+03   	  +1.449073e+05   	  +2.953125e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.133360e-03   	  +0.000000e+00   	  -3.018211e-05   	  +0.000000e+00   
8   	  -1.723470e+05   	  +1.541660e+05   	  -2.990638e+05   	  +1.334153e+05   	  +3.451704e+05   	  +9.190396e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.603324e-05   	  +0.000000e+00   	  -1.492885e-04   	  +0.000000e+00   
9   	  +8.963129e+05   	  +9.785027e+06   	  -5.592981e+06   	  +7.761609e+06   	  +5.664345e+06   	  +6.407460e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.829973e-06   	  +0.000000e+00   	  -4.885893e-05   	  +0.000000e+00   
10  	  -9.985758e+08   	  +6.692353e+08   	  +1.035087e+08   	  +3.188793e+08   	  +1.003926e+09   	  +4.507568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.526580e-04   	  +0.000000e+00   	  +1.582397e-05   	  +0.000000e+00   
11  	  +1.615848e+11   	  +3.078476e+10   	  -1.616170e+10   	  +2.707623e+10   	  +1.623910e+11   	  +2.394161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.322920e-04   	  +0.000000e+00   	  -4.323782e-05   	  +0.000000e+00   
12  	  -2.561447e+12   	  +1.555606e+12   	  +1.674732e+12   	  +1.095658e+12   	  +3.060349e+12   	  +8.172273e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.199223e-04   	  +0.000000e+00   	  +7.840795e-05   	  +0.000000e+00   
13  	  -1.834112e+14   	  +1.001613e+14   	  -5.841170e+13   	  +7.806511e+13   	  +1.924879e+14   	  +5.680108e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.502722e-04   	  +0.000000e+00   	  -4.785779e-05   	  +0.000000e+00   
14  	  +5.254393e+15   	  +5.284552e+15   	  +6.047626e+15   	  +5.272228e+15   	  +8.011393e+15   	  +3.577054e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.533788e-05   	  +0.000000e+00   	  +8.671131e-05   	  +0.000000e+00   
15  	  +6.155046e+17   	  +6.410726e+17   	  -6.169869e+17   	  +7.875466e+17   	  +8.715037e+17   	  +2.580713e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.544401e-04   	  +0.000000e+00   	  -1.548121e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3063600000e+05 	+5.7786800000e+05 	+5.3765800000e+05 	+5.4091300000e+05 	+5.4707900000e+05 	+5.4928300000e+05 	+5.6836100000e+05 	+5.6677400000e+05 	+6.1053200000e+05 	+5.2475000000e+05 	
+1.6981700000e+05 	+2.3308700000e+05 	+2.0451400000e+05 	+1.1957500000e+05 	+2.0140800000e+05 	+1.8719700000e+05 	+1.7666600000e+05 	+1.6065500000e+05 	+1.7324100000e+05 	+1.6534700000e+05 	
-1.3130200000e+05 	-1.5800400000e+05 	-1.8899200000e+05 	-1.7136900000e+05 	-1.3509600000e+05 	-9.8612000000e+04 	-1.3389100000e+05 	-1.9368900000e+05 	-1.2843300000e+05 	-1.4704300000e+05 	
-4.2728500000e+05 	-4.8060700000e+05 	-5.0308200000e+05 	-4.7016000000e+05 	-3.8850000000e+05 	-4.5575800000e+05 	-5.3378400000e+05 	-4.8582500000e+05 	-4.9106900000e+05 	-4.9271700000e+05 	
-8.6200700000e+05 	-8.8596400000e+05 	-8.8950800000e+05 	-8.8391200000e+05 	-8.4030900000e+05 	-8.8179100000e+05 	-8.6175600000e+05 	-8.4104000000e+05 	-8.5116200000e+05 	-8.2811100000e+05 	
-1.1242720000e+06 	-1.1638260000e+06 	-1.1556340000e+06 	-1.1332150000e+06 	-1.1337390000e+06 	-1.1478970000e+06 	-1.1188580000e+06 	-1.1259850000e+06 	-1.1745050000e+06 	-1.1208820000e+06 	
-1.4724640000e+06 	-1.5406570000e+06 	-1.4903720000e+06 	-1.4982690000e+06 	-1.5422530000e+06 	-1.4937630000e+06 	-1.5008200000e+06 	-1.4677570000e+06 	-1.4866860000e+06 	-1.4884510000e+06 	
-1.9172090000e+06 	-1.8285180000e+06 	-1.8447140000e+06 	-1.8307170000e+06 	-1.8597140000e+06 	-1.8092970000e+06 	-1.8215390000e+06 	-1.8123780000e+06 	-1.8147150000e+06 	-1.8277360000e+06 	
-2.1639840000e+06 	-2.1741090000e+06 	-2.1359460000e+06 	-2.2062900000e+06 	-2.1828680000e+06 	-2.1551940000e+06 	-2.0685590000e+06 	-2.1467560000e+06 	-2.1531350000e+06 	-2.1801530000e+06 	
-2.5262420000e+06 	-2.4801210000e+06 	-2.4800120000e+06 	-2.5448380000e+06 	-2.5054540000e+06 	-2.5038200000e+06 	-2.5314290000e+06 	-2.5057930000e+06 	-2.5532360000e+06 	-2.5275560000e+06 	
-2.7915800000e+06 	-2.8418890000e+06 	-2.7926190000e+06 	-2.8824410000e+06 	-2.8122250000e+06 	-2.8653390000e+06 	-2.8428590000e+06 	-2.8591520000e+06 	-2.8592880000e+06 	-2.8670450000e+06 	
-3.1288830000e+06 	-3.1560870000e+06 	-3.1906840000e+06 	-3.1283180000e+06 	-3.2242120000e+06 	-3.1736460000e+06 	-3.1981320000e+06 	-3.1418430000e+06 	-3.1733760000e+06 	-3.1798760000e+06 	
-3.4566850000e+06 	-3.4791400000e+06 	-3.5021590000e+06 	-3.4970710000e+06 	-3.4178800000e+06 	-3.4681500000e+06 	-3.4699650000e+06 	-3.4749960000e+06 	-3.4511870000e+06 	-3.4426230000e+06 	
-3.7759230000e+06 	-3.8128830000e+06 	-3.7766330000e+06 	-3.7365690000e+06 	-3.7253520000e+06 	-3.7770690000e+06 	-3.7312110000e+06 	-3.8040770000e+06 	-3.7735630000e+06 	-3.7500690000e+06 	
-4.0553560000e+06 	-4.0662270000e+06 	-4.0272870000e+06 	-4.0821330000e+06 	-4.0813680000e+06 	-4.1025730000e+06 	-4.0770180000e+06 	-4.0110190000e+06 	-4.0388520000e+06 	-4.0572620000e+06 	
-4.2847500000e+06 	-4.3191990000e+06 	-4.2865450000e+06 	-4.3200410000e+06 	-4.3843380000e+06 	-4.3363060000e+06 	-4.2794170000e+06 	-4.2850990000e+06 	-4.3197950000e+06 	-4.3097360000e+06 	
-4.6935320000e+06 	-4.7049060000e+06 	-4.6850320000e+06 	-4.6788140000e+06 	-4.6661400000e+06 	-4.6654980000e+06 	-4.6641240000e+06 	-4.6532270000e+06 	-4.6569670000e+06 	-4.6339830000e+06 	
-4.8330340000e+06 	-4.8482840000e+06 	-4.8480830000e+06 	-4.8849700000e+06 	-4.9236960000e+06 	-4.8557940000e+06 	-4.8409470000e+06 	-4.9086330000e+06 	-4.8941790000e+06 	-4.8339580000e+06 	
-5.0722110000e+06 	-5.0406840000e+06 	-5.0553030000e+06 	-5.0628050000e+06 	-5.0731590000e+06 	-5.0250550000e+06 	-5.0025410000e+06 	-5.0623740000e+06 	-5.0334020000e+06 	-5.0725300000e+06 	
-5.3745860000e+06 	-5.3829630000e+06 	-5.3796410000e+06 	-5.3814680000e+06 	-5.3983410000e+06 	-5.3945600000e+06 	-5.3983400000e+06 	-5.4097480000e+06 	-5.3944310000e+06 	-5.3846770000e+06 	
-5.4319170000e+06 	-5.4752810000e+06 	-5.4918700000e+06 	-5.4616150000e+06 	-5.5203400000e+06 	-5.4632060000e+06 	-5.4963350000e+06 	-5.4895310000e+06 	-5.5710690000e+06 	-5.5519860000e+06 	
-5.6869410000e+06 	-5.7357170000e+06 	-5.7156270000e+06 	-5.7056240000e+06 	-5.6809750000e+06 	-5.7560790000e+06 	-5.7348690000e+06 	-5.7240980000e+06 	-5.7281360000e+06 	-5.7018840000e+06 	
-6.0212260000e+06 	-5.9847620000e+06 	-6.0065170000e+06 	-5.9982970000e+06 	-6.0016160000e+06 	-6.0161070000e+06 	-6.0075460000e+06 	-6.0027390000e+06 	-5.9581240000e+06 	-5.9598180000e+06 	
-6.0597400000e+06 	-6.0625220000e+06 	-6.0697380000e+06 	-6.0506640000e+06 	-6.0352490000e+06 	-6.0835510000e+06 	-6.0477030000e+06 	-6.0492970000e+06 	-5.9842390000e+06 	-6.0641610000e+06 	
