########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0009A_150506_103849.dat
date                           	06/05/2015
hour                           	10:38:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000110e+00
main_coil_current_std(A) 	+6.292335e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.047457e-03   	  +1.354979e-07   	  +5.654448e-06   	  +1.321840e-07   	  +3.047463e-03   	  +1.354038e-07   	  -1.855468e-03   	  +1.302229e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.855464e-03   	  +0.000000e+00   
2   	  -3.973444e-04   	  +1.650777e-05   	  +4.899334e-05   	  +1.143619e-05   	  +4.003535e-04   	  +1.706477e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.281747e-03   	  +0.000000e+00   	  -2.813439e-04   	  +0.000000e+00   
3   	  -1.812195e-02   	  +8.014704e-04   	  -4.027284e-03   	  +8.223198e-04   	  +1.856406e-02   	  +7.578703e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.821140e-03   	  +0.000000e+00   	  +4.047163e-04   	  +0.000000e+00   
4   	  -1.086791e-01   	  +5.620609e-02   	  -1.363840e-01   	  +5.647612e-02   	  +1.743896e-01   	  +5.791173e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.911272e-04   	  +0.000000e+00   	  +2.398501e-04   	  +0.000000e+00   
5   	  +7.428207e+01   	  +3.784185e+00   	  -5.107488e-01   	  +5.223856e+00   	  +7.428383e+01   	  +4.020592e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.286118e-03   	  +0.000000e+00   	  +1.571889e-05   	  +0.000000e+00   
6   	  -1.205601e+03   	  +3.206504e+02   	  -1.572711e+02   	  +3.180373e+02   	  +1.215816e+03   	  +2.758672e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.493162e-04   	  +0.000000e+00   	  +8.470354e-05   	  +0.000000e+00   
7   	  +4.587264e+05   	  +2.005463e+04   	  +8.078709e+03   	  +1.469896e+04   	  +4.587976e+05   	  +2.002845e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.323589e-03   	  +0.000000e+00   	  -7.614346e-05   	  +0.000000e+00   
8   	  -3.211803e+05   	  +8.749463e+05   	  -4.172142e+05   	  +1.011542e+06   	  +5.265211e+05   	  +6.489911e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.297581e-05   	  +0.000000e+00   	  +6.881574e-05   	  +0.000000e+00   
9   	  +5.343196e+06   	  +4.437986e+07   	  +8.207920e+07   	  +6.130409e+07   	  +8.225294e+07   	  +4.531217e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.542296e-05   	  +0.000000e+00   	  -2.369190e-04   	  +0.000000e+00   
10  	  +3.090993e+09   	  +2.387369e+09   	  -4.992534e+08   	  +3.938691e+09   	  +3.131052e+09   	  +2.048038e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.561359e-04   	  +0.000000e+00   	  +2.521888e-05   	  +0.000000e+00   
11  	  -7.175046e+11   	  +1.288571e+11   	  -5.357567e+10   	  +1.996166e+11   	  +7.195020e+11   	  +1.641161e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.342603e-04   	  +0.000000e+00   	  +4.735986e-05   	  +0.000000e+00   
12  	  -2.137203e+13   	  +1.214465e+13   	  -2.587312e+12   	  +9.652431e+12   	  +2.152807e+13   	  +7.936897e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.306181e-04   	  +0.000000e+00   	  +4.002485e-05   	  +0.000000e+00   
13  	  +1.613067e+14   	  +5.447212e+14   	  -6.357651e+14   	  +6.187778e+14   	  +6.559094e+14   	  +3.347534e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.366881e-05   	  +0.000000e+00   	  +1.721138e-04   	  +0.000000e+00   
14  	  -3.745651e+16   	  +2.543515e+16   	  -2.848278e+16   	  +1.755697e+16   	  +4.705592e+16   	  +1.530334e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.774534e-04   	  +0.000000e+00   	  +1.349396e-04   	  +0.000000e+00   
15  	  +2.593696e+18   	  +1.356440e+18   	  -5.095158e+17   	  +1.678772e+18   	  +2.643268e+18   	  +9.643905e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.150375e-04   	  +0.000000e+00   	  +4.224280e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1239110000e+06 	+1.2260440000e+06 	+1.3033780000e+06 	+1.2456450000e+06 	+1.3349660000e+06 	+1.0653920000e+06 	+1.3163310000e+06 	+1.0902440000e+06 	+1.0731990000e+06 	+1.2338510000e+06 	
+2.5100300000e+06 	+2.2978700000e+06 	+1.9800420000e+06 	+2.2316570000e+06 	+2.4136850000e+06 	+2.2437890000e+06 	+2.2277960000e+06 	+2.0092740000e+06 	+2.0763740000e+06 	+2.2014110000e+06 	
+3.6473580000e+06 	+3.3017770000e+06 	+2.9185610000e+06 	+3.1989100000e+06 	+3.0546690000e+06 	+3.2700090000e+06 	+3.2706730000e+06 	+3.1264110000e+06 	+3.3271020000e+06 	+3.1316600000e+06 	
+4.1260460000e+06 	+4.6162330000e+06 	+4.3736400000e+06 	+4.1835810000e+06 	+4.1482050000e+06 	+4.2609980000e+06 	+4.1953980000e+06 	+3.9916020000e+06 	+4.3653790000e+06 	+4.3487880000e+06 	
+5.2756160000e+06 	+5.2442180000e+06 	+5.3675500000e+06 	+5.1407500000e+06 	+5.4030220000e+06 	+5.3000450000e+06 	+5.3036570000e+06 	+5.4291840000e+06 	+5.3177800000e+06 	+5.3840000000e+06 	
+6.1075070000e+06 	+6.3619000000e+06 	+6.2737460000e+06 	+6.4255970000e+06 	+6.4059550000e+06 	+6.3473500000e+06 	+6.3770680000e+06 	+6.4927800000e+06 	+6.4195010000e+06 	+6.2719130000e+06 	
+7.2053910000e+06 	+6.6807210000e+06 	+7.3542630000e+06 	+7.3669270000e+06 	+7.3076200000e+06 	+7.3457860000e+06 	+7.2972940000e+06 	+7.3794850000e+06 	+7.4630160000e+06 	+7.4489960000e+06 	
+8.4440370000e+06 	+8.0341150000e+06 	+8.4578640000e+06 	+8.3465690000e+06 	+8.3608360000e+06 	+8.3733690000e+06 	+8.2195490000e+06 	+8.4213070000e+06 	+8.3497790000e+06 	+8.3594380000e+06 	
+9.4447740000e+06 	+9.5421940000e+06 	+9.0676520000e+06 	+9.3231970000e+06 	+9.2800650000e+06 	+9.3647190000e+06 	+9.4928610000e+06 	+9.4441890000e+06 	+9.4476600000e+06 	+9.3133680000e+06 	
+1.0382922000e+07 	+1.0348690000e+07 	+1.0390962000e+07 	+1.0443883000e+07 	+1.0252998000e+07 	+1.0105036000e+07 	+1.0575587000e+07 	+1.0332403000e+07 	+1.0276014000e+07 	+1.0159290000e+07 	
+1.1468054000e+07 	+1.1353544000e+07 	+1.1644445000e+07 	+1.1365212000e+07 	+1.1338311000e+07 	+1.1364055000e+07 	+1.1466290000e+07 	+1.1379556000e+07 	+1.1399235000e+07 	+1.1477129000e+07 	
+1.2434136000e+07 	+1.2436455000e+07 	+1.2645078000e+07 	+1.2415258000e+07 	+1.2397988000e+07 	+1.2136983000e+07 	+1.2334220000e+07 	+1.2309370000e+07 	+1.2262946000e+07 	+1.2385475000e+07 	
+1.3254572000e+07 	+1.3262122000e+07 	+1.3359221000e+07 	+1.3261632000e+07 	+1.3513574000e+07 	+1.3367508000e+07 	+1.3264607000e+07 	+1.3536734000e+07 	+1.3325193000e+07 	+1.3431556000e+07 	
+1.4289435000e+07 	+1.4103756000e+07 	+1.4115007000e+07 	+1.4320644000e+07 	+1.4306369000e+07 	+1.4467173000e+07 	+1.4293197000e+07 	+1.4384028000e+07 	+1.4479378000e+07 	+1.4213860000e+07 	
+1.4909207000e+07 	+1.5185461000e+07 	+1.5204816000e+07 	+1.5190037000e+07 	+1.5195738000e+07 	+1.5292268000e+07 	+1.4957326000e+07 	+1.5077329000e+07 	+1.5079656000e+07 	+1.5154817000e+07 	
+1.6178971000e+07 	+1.6090869000e+07 	+1.6156367000e+07 	+1.6148862000e+07 	+1.5850355000e+07 	+1.6038512000e+07 	+1.6001960000e+07 	+1.5770088000e+07 	+1.6006131000e+07 	+1.5974423000e+07 	
+1.6395371000e+07 	+1.6966970000e+07 	+1.6885234000e+07 	+1.6543270000e+07 	+1.6781840000e+07 	+1.7001108000e+07 	+1.6806994000e+07 	+1.7061866000e+07 	+1.6943104000e+07 	+1.6821680000e+07 	
+1.7466346000e+07 	+1.7727520000e+07 	+1.7398356000e+07 	+1.7318618000e+07 	+1.7231666000e+07 	+1.7660994000e+07 	+1.7503266000e+07 	+1.7577834000e+07 	+1.7518732000e+07 	+1.7578538000e+07 	
+1.8347836000e+07 	+1.8380994000e+07 	+1.8354740000e+07 	+1.8320464000e+07 	+1.8406214000e+07 	+1.8165574000e+07 	+1.8291478000e+07 	+1.8329088000e+07 	+1.8002208000e+07 	+1.8330550000e+07 	
+1.9150076000e+07 	+1.8926014000e+07 	+1.8926074000e+07 	+1.9123630000e+07 	+1.9094340000e+07 	+1.8991078000e+07 	+1.8988648000e+07 	+1.9061870000e+07 	+1.9003766000e+07 	+1.9073852000e+07 	
+1.9477664000e+07 	+1.9619836000e+07 	+1.9748112000e+07 	+1.9665934000e+07 	+1.9599912000e+07 	+1.9669828000e+07 	+1.9602324000e+07 	+1.9675032000e+07 	+1.9795748000e+07 	+1.9520284000e+07 	
+2.0167016000e+07 	+1.9804898000e+07 	+2.0121088000e+07 	+2.0146442000e+07 	+2.0220710000e+07 	+2.0079370000e+07 	+2.0189818000e+07 	+2.0091496000e+07 	+1.9828974000e+07 	+2.0200308000e+07 	
+2.0882276000e+07 	+2.0850426000e+07 	+2.0702064000e+07 	+2.0893254000e+07 	+2.0848750000e+07 	+2.0822398000e+07 	+2.0829776000e+07 	+2.0571142000e+07 	+2.0659408000e+07 	+2.0788698000e+07 	
+2.1425006000e+07 	+2.1432796000e+07 	+2.1173874000e+07 	+2.1309190000e+07 	+2.1242518000e+07 	+2.1241344000e+07 	+2.1334474000e+07 	+2.1279768000e+07 	+2.1454844000e+07 	+2.1290942000e+07 	
