########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0001A_150506_104441.dat
date                           	06/05/2015
hour                           	10:44:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997435e-01
main_coil_current_std(A) 	+3.440613e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.520702e-04   	  +1.080634e-07   	  +5.778945e-06   	  +8.294256e-08   	  +3.521176e-04   	  +1.076484e-07   	  -1.641291e-02   	  +7.111849e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.641418e-02   	  +0.000000e+00   
2   	  -2.743733e-04   	  +6.086934e-06   	  -9.685389e-05   	  +7.507772e-06   	  +2.909663e-04   	  +6.255692e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.363800e-02   	  +0.000000e+00   	  +4.814219e-03   	  +0.000000e+00   
3   	  -4.976074e-04   	  +5.810026e-04   	  -2.045844e-03   	  +4.299586e-04   	  +2.105490e-03   	  +3.519683e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.328463e-04   	  +0.000000e+00   	  +1.779587e-03   	  +0.000000e+00   
4   	  +2.534018e-02   	  +1.481479e-02   	  +1.948115e-02   	  +1.541588e-02   	  +3.196310e-02   	  +8.906920e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.857400e-04   	  +0.000000e+00   	  -2.965511e-04   	  +0.000000e+00   
5   	  +8.049683e+00   	  +1.182593e+00   	  +4.651385e+00   	  +1.040920e+00   	  +9.296922e+00   	  +1.212125e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144380e-03   	  +0.000000e+00   	  -1.239097e-03   	  +0.000000e+00   
6   	  -2.461218e+02   	  +7.408888e+01   	  +1.653670e+00   	  +5.722002e+01   	  +2.461273e+02   	  +4.737563e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147390e-03   	  +0.000000e+00   	  -7.709209e-06   	  +0.000000e+00   
7   	  +5.153250e+04   	  +2.886202e+03   	  -3.117187e+02   	  +2.841032e+03   	  +5.153344e+04   	  +2.780961e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.204170e-03   	  +0.000000e+00   	  +2.543091e-05   	  +0.000000e+00   
8   	  -1.852264e+05   	  +1.961008e+05   	  +4.013756e+04   	  +1.480027e+05   	  +1.895253e+05   	  +1.015200e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.644478e-04   	  +0.000000e+00   	  -5.730441e-05   	  +0.000000e+00   
9   	  +1.547684e+07   	  +1.144450e+07   	  +9.365184e+06   	  +7.290446e+06   	  +1.808975e+07   	  +7.173909e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.866850e-04   	  +0.000000e+00   	  -2.339869e-04   	  +0.000000e+00   
10  	  -3.823231e+08   	  +7.109297e+08   	  +1.189802e+09   	  +6.379299e+08   	  +1.249720e+09   	  +6.410750e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.671644e-04   	  +0.000000e+00   	  -5.202210e-04   	  +0.000000e+00   
11  	  -1.948884e+10   	  +3.470960e+10   	  +1.978928e+10   	  +3.731504e+10   	  +2.777464e+10   	  +2.024439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.491204e-04   	  +0.000000e+00   	  -1.514193e-04   	  +0.000000e+00   
12  	  +4.187261e+11   	  +1.230742e+12   	  +6.136582e+11   	  +1.331311e+12   	  +7.429051e+11   	  +7.770960e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.606855e-05   	  +0.000000e+00   	  -8.217048e-05   	  +0.000000e+00   
13  	  +3.862875e+13   	  +7.533751e+13   	  +4.600733e+13   	  +7.855485e+13   	  +6.007375e+13   	  +4.466038e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.051863e-05   	  +0.000000e+00   	  -1.078088e-04   	  +0.000000e+00   
14  	  -4.820280e+15   	  +4.803059e+15   	  -6.818227e+15   	  +6.443328e+15   	  +8.350049e+15   	  +3.703930e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.976686e-04   	  +0.000000e+00   	  +2.795998e-04   	  +0.000000e+00   
15  	  +3.064237e+17   	  +6.531264e+17   	  +6.609437e+17   	  +3.562542e+17   	  +7.285205e+17   	  +2.410929e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.199003e-04   	  +0.000000e+00   	  -4.743162e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7037300000e+05 	+8.1461500000e+05 	+7.3750700000e+05 	+7.1531300000e+05 	+7.7530300000e+05 	+7.8704200000e+05 	+7.3108200000e+05 	+7.8797600000e+05 	+7.5335800000e+05 	+7.5536700000e+05 	
+8.3427000000e+05 	+8.5265800000e+05 	+8.3557100000e+05 	+8.4347600000e+05 	+8.1438400000e+05 	+8.4085700000e+05 	+8.2834400000e+05 	+8.5288900000e+05 	+8.2356700000e+05 	+8.3783300000e+05 	
+9.9792500000e+05 	+9.8085400000e+05 	+1.0178640000e+06 	+9.7689500000e+05 	+9.3777100000e+05 	+9.5917600000e+05 	+9.3503900000e+05 	+9.7091800000e+05 	+9.7956600000e+05 	+9.7857100000e+05 	
+1.1265290000e+06 	+1.0997610000e+06 	+1.0883630000e+06 	+1.0778910000e+06 	+1.1269860000e+06 	+1.0862480000e+06 	+1.0456750000e+06 	+1.1204360000e+06 	+1.1519970000e+06 	+1.0888850000e+06 	
+1.2291280000e+06 	+1.2177000000e+06 	+1.2661100000e+06 	+1.1809880000e+06 	+1.1956690000e+06 	+1.1571270000e+06 	+1.2195990000e+06 	+1.2029010000e+06 	+1.1921860000e+06 	+1.1875240000e+06 	
+1.3785490000e+06 	+1.3531090000e+06 	+1.3705850000e+06 	+1.3802960000e+06 	+1.3391670000e+06 	+1.3910050000e+06 	+1.3313980000e+06 	+1.3365150000e+06 	+1.3421360000e+06 	+1.3736590000e+06 	
+1.5141190000e+06 	+1.4796750000e+06 	+1.4926810000e+06 	+1.4591620000e+06 	+1.4530620000e+06 	+1.4610500000e+06 	+1.4209550000e+06 	+1.4693240000e+06 	+1.4927530000e+06 	+1.4356120000e+06 	
+1.5664050000e+06 	+1.6023040000e+06 	+1.5436410000e+06 	+1.5836800000e+06 	+1.5843210000e+06 	+1.5797320000e+06 	+1.5904970000e+06 	+1.6113890000e+06 	+1.5527660000e+06 	+1.6120510000e+06 	
+1.7734600000e+06 	+1.7252020000e+06 	+1.7256230000e+06 	+1.6617490000e+06 	+1.6714510000e+06 	+1.7204250000e+06 	+1.7281940000e+06 	+1.7333040000e+06 	+1.7107230000e+06 	+1.7090860000e+06 	
+1.8004970000e+06 	+1.7821230000e+06 	+1.7951590000e+06 	+1.7685150000e+06 	+1.7920000000e+06 	+1.8336230000e+06 	+1.8106200000e+06 	+1.8291530000e+06 	+1.8495700000e+06 	+1.8075070000e+06 	
+1.9086850000e+06 	+1.9122880000e+06 	+1.8926820000e+06 	+1.9360760000e+06 	+1.9580830000e+06 	+1.9440580000e+06 	+1.9387040000e+06 	+1.9852560000e+06 	+1.9409370000e+06 	+1.9791520000e+06 	
+1.9926140000e+06 	+2.0693810000e+06 	+2.0407140000e+06 	+2.0599400000e+06 	+2.0012940000e+06 	+2.0373870000e+06 	+1.9984450000e+06 	+1.9910860000e+06 	+2.0541700000e+06 	+2.0463750000e+06 	
+2.1215070000e+06 	+2.1259420000e+06 	+2.1778530000e+06 	+2.1504490000e+06 	+2.2485690000e+06 	+2.1674830000e+06 	+2.1391630000e+06 	+2.1988110000e+06 	+2.1589970000e+06 	+2.1556760000e+06 	
+2.2957240000e+06 	+2.3077570000e+06 	+2.3175450000e+06 	+2.3237440000e+06 	+2.2986060000e+06 	+2.2198060000e+06 	+2.2864960000e+06 	+2.2675930000e+06 	+2.3597560000e+06 	+2.3027560000e+06 	
+2.3526460000e+06 	+2.3857910000e+06 	+2.3600700000e+06 	+2.3706430000e+06 	+2.3343130000e+06 	+2.3524960000e+06 	+2.3915720000e+06 	+2.3786510000e+06 	+2.3858290000e+06 	+2.3210500000e+06 	
+2.5153730000e+06 	+2.4875830000e+06 	+2.5325700000e+06 	+2.4218580000e+06 	+2.4848110000e+06 	+2.4753270000e+06 	+2.4480130000e+06 	+2.5378330000e+06 	+2.5193040000e+06 	+2.5190230000e+06 	
+2.5341170000e+06 	+2.5257410000e+06 	+2.5483950000e+06 	+2.5297230000e+06 	+2.5518250000e+06 	+2.5488860000e+06 	+2.5883330000e+06 	+2.5626590000e+06 	+2.5346490000e+06 	+2.5135900000e+06 	
+2.6241130000e+06 	+2.6798730000e+06 	+2.6092330000e+06 	+2.6166610000e+06 	+2.6185810000e+06 	+2.6530800000e+06 	+2.6249290000e+06 	+2.5731860000e+06 	+2.5761390000e+06 	+2.6270600000e+06 	
+2.7846820000e+06 	+2.7630730000e+06 	+2.7908250000e+06 	+2.7813060000e+06 	+2.7813370000e+06 	+2.7817820000e+06 	+2.7200130000e+06 	+2.7410710000e+06 	+2.7418950000e+06 	+2.8154500000e+06 	
+2.7717580000e+06 	+2.8047450000e+06 	+2.7782780000e+06 	+2.8148710000e+06 	+2.7950600000e+06 	+2.8210870000e+06 	+2.7752980000e+06 	+2.7895970000e+06 	+2.7775140000e+06 	+2.8016810000e+06 	
+2.8879700000e+06 	+2.8832330000e+06 	+2.9314910000e+06 	+2.9226830000e+06 	+2.8589630000e+06 	+2.8832950000e+06 	+2.8997780000e+06 	+2.9027880000e+06 	+2.9181730000e+06 	+2.9464960000e+06 	
+2.9865310000e+06 	+2.9538110000e+06 	+2.9962920000e+06 	+2.9366200000e+06 	+2.9578470000e+06 	+3.0012310000e+06 	+2.9422330000e+06 	+2.9598760000e+06 	+2.9669130000e+06 	+2.9527600000e+06 	
+2.9885170000e+06 	+2.9986160000e+06 	+3.0003640000e+06 	+3.0083330000e+06 	+2.9808840000e+06 	+3.0361940000e+06 	+3.0301630000e+06 	+3.0387840000e+06 	+3.0246010000e+06 	+3.0271890000e+06 	
+3.1329200000e+06 	+3.0994990000e+06 	+3.1350830000e+06 	+3.1248680000e+06 	+3.1166640000e+06 	+3.1278500000e+06 	+3.1321550000e+06 	+3.1183220000e+06 	+3.0741340000e+06 	+3.0856330000e+06 	
