########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0009A_150506_104043.dat
date                           	06/05/2015
hour                           	10:40:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999974e+00
main_coil_current_std(A) 	+3.643178e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056932e-03   	  +1.474188e-07   	  +6.067536e-06   	  +5.185929e-08   	  +3.056938e-03   	  +1.474573e-07   	  -1.984840e-03   	  +5.078676e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.984845e-03   	  +0.000000e+00   
2   	  -3.564852e-04   	  +1.209583e-05   	  +7.668977e-05   	  +8.012774e-06   	  +3.646409e-04   	  +1.125662e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.040769e-03   	  +0.000000e+00   	  -4.390255e-04   	  +0.000000e+00   
3   	  -1.940472e-02   	  +4.615710e-04   	  -2.418969e-03   	  +6.912766e-04   	  +1.955491e-02   	  +4.706909e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.944007e-03   	  +0.000000e+00   	  +2.423375e-04   	  +0.000000e+00   
4   	  +2.475955e-02   	  +5.288173e-02   	  -3.203400e-02   	  +5.689097e-02   	  +4.048719e-02   	  +3.435300e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.340815e-05   	  +0.000000e+00   	  +5.616162e-05   	  +0.000000e+00   
5   	  +6.607194e+01   	  +3.466838e+00   	  +8.235740e+00   	  +2.791373e+00   	  +6.658325e+01   	  +3.356006e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.027139e-03   	  +0.000000e+00   	  -2.526790e-04   	  +0.000000e+00   
6   	  -1.247055e+03   	  +1.997134e+02   	  +1.533711e+02   	  +1.760774e+02   	  +1.256451e+03   	  +1.729342e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.695610e-04   	  +0.000000e+00   	  -8.234705e-05   	  +0.000000e+00   
7   	  +4.395427e+05   	  +9.700483e+03   	  +1.624114e+04   	  +9.917360e+03   	  +4.398427e+05   	  +9.522981e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.129939e-03   	  +0.000000e+00   	  -1.526016e-04   	  +0.000000e+00   
8   	  +5.133219e+05   	  +4.897673e+05   	  -3.066657e+05   	  +5.850274e+05   	  +5.979492e+05   	  +4.371070e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.440543e-05   	  +0.000000e+00   	  +5.042499e-05   	  +0.000000e+00   
9   	  +2.780469e+06   	  +3.896029e+07   	  +3.219076e+07   	  +2.816581e+07   	  +3.231062e+07   	  +2.340798e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.000861e-06   	  +0.000000e+00   	  -9.262962e-05   	  +0.000000e+00   
10  	  +2.798387e+09   	  +1.140127e+09   	  -6.446038e+08   	  +2.212995e+09   	  +2.871669e+09   	  +1.208577e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.409173e-04   	  +0.000000e+00   	  +3.246008e-05   	  +0.000000e+00   
11  	  -5.427303e+11   	  +9.519897e+10   	  +2.686908e+11   	  +1.097274e+11   	  +6.055997e+11   	  +5.815304e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.782763e-04   	  +0.000000e+00   	  -2.367814e-04   	  +0.000000e+00   
12  	  -8.785624e+11   	  +5.492286e+12   	  +3.349751e+11   	  +7.116833e+12   	  +9.402554e+11   	  +4.029730e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.354894e-05   	  +0.000000e+00   	  -5.165892e-06   	  +0.000000e+00   
13  	  +3.402666e+14   	  +2.414164e+14   	  +5.922287e+14   	  +2.172285e+14   	  +6.830199e+14   	  +1.464465e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.183119e-05   	  +0.000000e+00   	  -1.598307e-04   	  +0.000000e+00   
14  	  +1.308036e+16   	  +1.821659e+16   	  +5.796159e+15   	  +1.506330e+16   	  +1.430703e+16   	  +1.143869e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.177724e-05   	  +0.000000e+00   	  -2.737469e-05   	  +0.000000e+00   
15  	  +1.505607e+18   	  +1.003997e+18   	  +2.279455e+17   	  +1.234107e+18   	  +1.522765e+18   	  +7.982747e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.244396e-04   	  +0.000000e+00   	  -1.883987e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2897450000e+06 	+1.3659330000e+06 	+1.2779190000e+06 	+1.1562660000e+06 	+9.5292300000e+05 	+1.0538230000e+06 	+7.1619800000e+05 	+1.1794220000e+06 	+1.0582890000e+06 	+1.0093580000e+06 	
+2.2397270000e+06 	+2.0512900000e+06 	+2.0672520000e+06 	+1.9643750000e+06 	+2.2434810000e+06 	+2.2884660000e+06 	+2.0916710000e+06 	+1.9172840000e+06 	+2.2053000000e+06 	+2.0296360000e+06 	
+3.1721320000e+06 	+3.2109670000e+06 	+3.2208440000e+06 	+3.6388080000e+06 	+3.2721980000e+06 	+3.5003940000e+06 	+3.3485000000e+06 	+3.3521540000e+06 	+3.1109390000e+06 	+3.1370350000e+06 	
+4.2611630000e+06 	+4.0902480000e+06 	+4.3103370000e+06 	+4.2343810000e+06 	+4.3424870000e+06 	+4.1903670000e+06 	+4.4425610000e+06 	+4.2757760000e+06 	+4.1739250000e+06 	+4.3983030000e+06 	
+5.4262210000e+06 	+5.1823910000e+06 	+5.0694020000e+06 	+5.1111480000e+06 	+5.3281150000e+06 	+5.3705900000e+06 	+5.3400560000e+06 	+5.2997860000e+06 	+5.2815580000e+06 	+5.1527560000e+06 	
+6.3771990000e+06 	+6.2322780000e+06 	+6.3000820000e+06 	+6.2692930000e+06 	+6.3272590000e+06 	+6.3158450000e+06 	+6.3664440000e+06 	+6.2914450000e+06 	+6.3033610000e+06 	+6.4262610000e+06 	
+7.2526440000e+06 	+7.3068060000e+06 	+7.3807940000e+06 	+7.3113760000e+06 	+7.3526520000e+06 	+7.1740250000e+06 	+7.3522840000e+06 	+7.4493800000e+06 	+7.4137050000e+06 	+7.3952440000e+06 	
+8.2612480000e+06 	+8.4194750000e+06 	+8.1691870000e+06 	+8.3876750000e+06 	+8.4185820000e+06 	+8.3963490000e+06 	+8.5075370000e+06 	+8.4417570000e+06 	+8.4360690000e+06 	+8.4649270000e+06 	
+9.5357880000e+06 	+9.4665820000e+06 	+9.3501400000e+06 	+9.2846700000e+06 	+9.3482030000e+06 	+9.5010720000e+06 	+9.3925100000e+06 	+9.3755170000e+06 	+9.4588190000e+06 	+9.3241010000e+06 	
+1.0416223000e+07 	+1.0535140000e+07 	+1.0570876000e+07 	+1.0379992000e+07 	+1.0483382000e+07 	+1.0488980000e+07 	+1.0523015000e+07 	+1.0419907000e+07 	+1.0353367000e+07 	+1.0463495000e+07 	
+1.1364079000e+07 	+1.1454235000e+07 	+1.1420898000e+07 	+1.1348333000e+07 	+1.1585370000e+07 	+1.1447017000e+07 	+1.1470257000e+07 	+1.1394378000e+07 	+1.1582169000e+07 	+1.1556015000e+07 	
+1.2209588000e+07 	+1.2437717000e+07 	+1.2437253000e+07 	+1.2263183000e+07 	+1.2491028000e+07 	+1.2399794000e+07 	+1.2458786000e+07 	+1.2315103000e+07 	+1.2459062000e+07 	+1.2360877000e+07 	
+1.3082453000e+07 	+1.3330330000e+07 	+1.2991757000e+07 	+1.3395276000e+07 	+1.3354171000e+07 	+1.3007753000e+07 	+1.3270789000e+07 	+1.3289701000e+07 	+1.3023520000e+07 	+1.3361416000e+07 	
+1.4519363000e+07 	+1.4408419000e+07 	+1.4622496000e+07 	+1.4552877000e+07 	+1.4391734000e+07 	+1.4369726000e+07 	+1.4317927000e+07 	+1.4326818000e+07 	+1.4428402000e+07 	+1.4406595000e+07 	
+1.5317376000e+07 	+1.5219632000e+07 	+1.5276240000e+07 	+1.5227304000e+07 	+1.5096656000e+07 	+1.5325481000e+07 	+1.5135755000e+07 	+1.5211126000e+07 	+1.5067076000e+07 	+1.5243626000e+07 	
+1.6151139000e+07 	+1.5779671000e+07 	+1.6044750000e+07 	+1.5910023000e+07 	+1.6020421000e+07 	+1.6019565000e+07 	+1.6056383000e+07 	+1.6114867000e+07 	+1.6106338000e+07 	+1.5904880000e+07 	
+1.6858734000e+07 	+1.6845254000e+07 	+1.6737900000e+07 	+1.6897994000e+07 	+1.6945456000e+07 	+1.6890012000e+07 	+1.6900548000e+07 	+1.6771998000e+07 	+1.6989838000e+07 	+1.6948634000e+07 	
+1.7574826000e+07 	+1.7615320000e+07 	+1.7541202000e+07 	+1.7627218000e+07 	+1.7675388000e+07 	+1.7609676000e+07 	+1.7730010000e+07 	+1.7598376000e+07 	+1.7607256000e+07 	+1.7649784000e+07 	
+1.8261258000e+07 	+1.8384122000e+07 	+1.8555914000e+07 	+1.8368976000e+07 	+1.8321174000e+07 	+1.8461574000e+07 	+1.8315416000e+07 	+1.8376202000e+07 	+1.8208200000e+07 	+1.8311486000e+07 	
+1.9094660000e+07 	+1.9076074000e+07 	+1.8986834000e+07 	+1.9087136000e+07 	+1.9057028000e+07 	+1.9155068000e+07 	+1.8979204000e+07 	+1.9018324000e+07 	+1.9225034000e+07 	+1.8993572000e+07 	
+1.9679400000e+07 	+1.9589082000e+07 	+1.9670532000e+07 	+1.9651696000e+07 	+1.9599676000e+07 	+1.9709246000e+07 	+1.9651348000e+07 	+1.9682094000e+07 	+1.9751938000e+07 	+1.9631106000e+07 	
+2.0087118000e+07 	+2.0298166000e+07 	+2.0117594000e+07 	+2.0250012000e+07 	+2.0235860000e+07 	+2.0203776000e+07 	+2.0248660000e+07 	+2.0227810000e+07 	+2.0237056000e+07 	+2.0282866000e+07 	
+2.0893940000e+07 	+2.0862884000e+07 	+2.0853538000e+07 	+2.0827634000e+07 	+2.0879062000e+07 	+2.0823222000e+07 	+2.0845726000e+07 	+2.0914540000e+07 	+2.0881050000e+07 	+2.0727288000e+07 	
+2.1271440000e+07 	+2.1387126000e+07 	+2.1405978000e+07 	+2.1323002000e+07 	+2.1271310000e+07 	+2.1201462000e+07 	+2.1324836000e+07 	+2.1131716000e+07 	+2.1152612000e+07 	+2.1251516000e+07 	
