-2.0455408000e+07 	-2.0538004000e+07 	-2.0533870000e+07 	-2.0569252000e+07 	-2.0617340000e+07 	-2.0504322000e+07 	-2.0411612000e+07 	-2.0507986000e+07 	-2.0552270000e+07 	-2.0536458000e+07 	
-2.0867476000e+07 	-2.1105150000e+07 	-2.1055108000e+07 	-2.0995480000e+07 	-2.1106298000e+07 	-2.1045060000e+07 	-2.0967834000e+07 	-2.1034772000e+07 	-2.1202554000e+07 	-2.1125466000e+07 	
-2.1468652000e+07 	-2.1390326000e+07 	-2.1470570000e+07 	-2.1190736000e+07 	-2.1435066000e+07 	-2.1401986000e+07 	-2.1526922000e+07 	-2.1369414000e+07 	-2.1325722000e+07 	-2.1474890000e+07 	
-2.1706760000e+07 	-2.1794944000e+07 	-2.1833774000e+07 	-2.1890982000e+07 	-2.1949240000e+07 	-2.1901078000e+07 	-2.1912646000e+07 	-2.1842574000e+07 	-2.1923956000e+07 	-2.1882458000e+07 	
-2.2197924000e+07 	-2.2220648000e+07 	-2.1946334000e+07 	-2.2172766000e+07 	-2.2033016000e+07 	-2.2226550000e+07 	-2.2197036000e+07 	-2.2003846000e+07 	-2.2311358000e+07 	-2.2163338000e+07 	
-2.2695274000e+07 	-2.2631338000e+07 	-2.2505916000e+07 	-2.2603226000e+07 	-2.2641204000e+07 	-2.2555688000e+07 	-2.2512858000e+07 	-2.2674380000e+07 	-2.2529470000e+07 	-2.2650414000e+07 	
-2.2923216000e+07 	-2.2793352000e+07 	-2.2951408000e+07 	-2.2910828000e+07 	-2.2825544000e+07 	-2.2727446000e+07 	-2.2854080000e+07 	-2.2803224000e+07 	-2.2751992000e+07 	-2.2863500000e+07 	
-2.2901378000e+07 	-2.2918116000e+07 	-2.3062254000e+07 	-2.3002810000e+07 	-2.2951626000e+07 	-2.2958708000e+07 	-2.2956412000e+07 	-2.2964972000e+07 	-2.2961346000e+07 	-2.3003664000e+07 	
-2.3404190000e+07 	-2.3430652000e+07 	-2.3401868000e+07 	-2.3394954000e+07 	-2.3416838000e+07 	-2.3403772000e+07 	-2.3383030000e+07 	-2.3191972000e+07 	-2.3443780000e+07 	-2.3412004000e+07 	
-2.3421296000e+07 	-2.3394444000e+07 	-2.3446574000e+07 	-2.3381328000e+07 	-2.3391592000e+07 	-2.3393244000e+07 	-2.3398284000e+07 	-2.3388278000e+07 	-2.3394150000e+07 	-2.3370374000e+07 	
-2.3501560000e+07 	-2.3366344000e+07 	-2.3443812000e+07 	-2.3466894000e+07 	-2.3426992000e+07 	-2.3487308000e+07 	-2.3448666000e+07 	-2.3459164000e+07 	-2.3366450000e+07 	-2.3465918000e+07 	
-2.3723904000e+07 	-2.3638880000e+07 	-2.3602838000e+07 	-2.3565838000e+07 	-2.3597884000e+07 	-2.3603384000e+07 	-2.3629136000e+07 	-2.3703706000e+07 	-2.3589302000e+07 	-2.3624398000e+07 	
-2.3577334000e+07 	-2.3539752000e+07 	-2.3523246000e+07 	-2.3629752000e+07 	-2.3590368000e+07 	-2.3624576000e+07 	-2.3655594000e+07 	-2.3668794000e+07 	-2.3570352000e+07 	-2.3586854000e+07 	
-2.3404576000e+07 	-2.3356534000e+07 	-2.3512380000e+07 	-2.3384076000e+07 	-2.3440040000e+07 	-2.3486744000e+07 	-2.3509126000e+07 	-2.3473594000e+07 	-2.3481540000e+07 	-2.3475250000e+07 	
-2.3312266000e+07 	-2.3389608000e+07 	-2.3384678000e+07 	-2.3348322000e+07 	-2.3343798000e+07 	-2.3362280000e+07 	-2.3310344000e+07 	-2.3346770000e+07 	-2.3407840000e+07 	-2.3263420000e+07 	
-2.3346760000e+07 	-2.3478266000e+07 	-2.3368538000e+07 	-2.3409220000e+07 	-2.3316154000e+07 	-2.3405502000e+07 	-2.3371932000e+07 	-2.3409524000e+07 	-2.3375870000e+07 	-2.3359200000e+07 	
-2.2996552000e+07 	-2.3026560000e+07 	-2.3006852000e+07 	-2.3040668000e+07 	-2.3088538000e+07 	-2.3020832000e+07 	-2.3044346000e+07 	-2.3055668000e+07 	-2.3009066000e+07 	-2.3037502000e+07 	
-2.2619384000e+07 	-2.2678750000e+07 	-2.2621364000e+07 	-2.2613362000e+07 	-2.2708886000e+07 	-2.2662814000e+07 	-2.2693392000e+07 	-2.2673294000e+07 	-2.2578320000e+07 	-2.2706062000e+07 	
-2.2619654000e+07 	-2.2688854000e+07 	-2.2605762000e+07 	-2.2630720000e+07 	-2.2773282000e+07 	-2.2610948000e+07 	-2.2650968000e+07 	-2.2626644000e+07 	-2.2629132000e+07 	-2.2703806000e+07 	
-2.2073940000e+07 	-2.2182400000e+07 	-2.2045654000e+07 	-2.2325502000e+07 	-2.2093852000e+07 	-2.2061760000e+07 	-2.2194368000e+07 	-2.2073850000e+07 	-2.2087712000e+07 	-2.2083258000e+07 	
-2.1678662000e+07 	-2.1624910000e+07 	-2.1799172000e+07 	-2.1790198000e+07 	-2.1891978000e+07 	-2.1660246000e+07 	-2.1653242000e+07 	-2.1612360000e+07 	-2.1804712000e+07 	-2.1755358000e+07 	
-2.1507652000e+07 	-2.1455942000e+07 	-2.1525714000e+07 	-2.1681988000e+07 	-2.1656076000e+07 	-2.1472518000e+07 	-2.1472634000e+07 	-2.1496186000e+07 	-2.1537572000e+07 	-2.1550840000e+07 	
-2.1020244000e+07 	-2.0900030000e+07 	-2.0759166000e+07 	-2.0810198000e+07 	-2.0951792000e+07 	-2.0883646000e+07 	-2.0771432000e+07 	-2.0888556000e+07 	-2.0759286000e+07 	-2.0802362000e+07 	
-2.0505706000e+07 	-2.0429182000e+07 	-2.0391478000e+07 	-2.0449292000e+07 	-2.0494306000e+07 	-2.0409610000e+07 	-2.0527376000e+07 	-2.0525674000e+07 	-2.0399320000e+07 	-2.0472664000e+07 	
-1.9775886000e+07 	-2.0106032000e+07 	-2.0143970000e+07 	-2.0147806000e+07 	-2.0100724000e+07 	-1.9944188000e+07 	-1.9943188000e+07 	-1.9929160000e+07 	-1.9965734000e+07 	-2.0023660000e+07 	
-1.9482826000e+07 	-1.9534674000e+07 	-1.9302092000e+07 	-1.9427538000e+07 	-1.9404778000e+07 	-1.9351734000e+07 	-1.9463390000e+07 	-1.9431410000e+07 	-1.9454678000e+07 	-1.9546008000e+07 	
-1.8990208000e+07 	-1.8977102000e+07 	-1.8820070000e+07 	-1.8791280000e+07 	-1.9102500000e+07 	-1.8988078000e+07 	-1.9008146000e+07 	-1.8971752000e+07 	-1.9006406000e+07 	-1.9148658000e+07 	
-1.8185088000e+07 	-1.8073352000e+07 	-1.8805104000e+07 	-1.8144450000e+07 	-1.8174726000e+07 	-1.8196802000e+07 	-1.8151616000e+07 	-1.8130322000e+07 	-1.8272026000e+07 	-1.8178012000e+07 	
-1.7692224000e+07 	-1.7503408000e+07 	-1.7966572000e+07 	-1.7658670000e+07 	-1.7623210000e+07 	-1.7691296000e+07 	-1.7630596000e+07 	-1.7878282000e+07 	-1.7631172000e+07 	-1.7583958000e+07 	
-1.7082174000e+07 	-1.7222906000e+07 	-1.7083382000e+07 	-1.6986902000e+07 	-1.6995704000e+07 	-1.7033700000e+07 	-1.6986334000e+07 	-1.7000586000e+07 	-1.6972548000e+07 	-1.7189586000e+07 	
-1.6181242000e+07 	-1.6302886000e+07 	-1.6355807000e+07 	-1.6144967000e+07 	-1.6093147000e+07 	-1.6206915000e+07 	-1.6227892000e+07 	-1.6037064000e+07 	-1.6034675000e+07 	-1.6051849000e+07 	
-1.5350814000e+07 	-1.5508095000e+07 	-1.5516311000e+07 	-1.5495209000e+07 	-1.5492201000e+07 	-1.5538246000e+07 	-1.5654792000e+07 	-1.5492610000e+07 	-1.5595002000e+07 	-1.5501180000e+07 	
-1.4853861000e+07 	-1.4843755000e+07 	-1.4624004000e+07 	-1.4714125000e+07 	-1.4646760000e+07 	-1.4417292000e+07 	-1.4680257000e+07 	-1.4620944000e+07 	-1.4755604000e+07 	-1.4777694000e+07 	
-1.3629897000e+07 	-1.3806843000e+07 	-1.3712763000e+07 	-1.3799926000e+07 	-1.3687801000e+07 	-1.3459487000e+07 	-1.3771945000e+07 	-1.3725940000e+07 	-1.3807202000e+07 	-1.3643317000e+07 	
-1.3268995000e+07 	-1.2928075000e+07 	-1.2748375000e+07 	-1.2838109000e+07 	-1.2828909000e+07 	-1.3476949000e+07 	-1.2748583000e+07 	-1.3120134000e+07 	-1.2898629000e+07 	-1.3080365000e+07 	
-1.2198450000e+07 	-1.1914627000e+07 	-1.1940790000e+07 	-1.1848436000e+07 	-1.1789201000e+07 	-1.2106886000e+07 	-1.1722731000e+07 	-1.1887370000e+07 	-1.1896242000e+07 	-1.1912625000e+07 	
-1.0873497000e+07 	-1.0858296000e+07 	-1.0909186000e+07 	-1.1015527000e+07 	-1.0916820000e+07 	-1.1032987000e+07 	-1.1008649000e+07 	-1.0876010000e+07 	-1.1106769000e+07 	-1.0960411000e+07 	
-9.8435560000e+06 	-9.8147390000e+06 	-9.9204970000e+06 	-9.9153510000e+06 	-9.9724830000e+06 	-9.9827600000e+06 	-9.7906530000e+06 	-9.9429760000e+06 	-9.8273680000e+06 	-9.8789400000e+06 	
-8.9099450000e+06 	-8.9806580000e+06 	-8.8837980000e+06 	-8.8612880000e+06 	-8.8692010000e+06 	-8.8319590000e+06 	-8.9665500000e+06 	-8.8414690000e+06 	-8.6813090000e+06 	-8.7204130000e+06 	
-7.9579110000e+06 	-7.9526370000e+06 	-7.9198380000e+06 	-7.9871990000e+06 	-7.8742840000e+06 	-7.8568070000e+06 	-7.7530880000e+06 	-8.0283010000e+06 	-8.3090300000e+06 	-7.7247830000e+06 	
-6.7373000000e+06 	-6.7678830000e+06 	-6.7473250000e+06 	-6.8549490000e+06 	-6.7771180000e+06 	-6.8315760000e+06 	-6.7989590000e+06 	-6.8686310000e+06 	-7.2780920000e+06 	-7.1939140000e+06 	
-5.7431670000e+06 	-6.4014030000e+06 	-5.9108800000e+06 	-5.8829490000e+06 	-6.0703660000e+06 	-5.7789180000e+06 	-6.1345620000e+06 	-6.0367870000e+06 	-6.0267650000e+06 	-5.7338820000e+06 	
-4.8239550000e+06 	-4.7696370000e+06 	-4.6835440000e+06 	-4.8310100000e+06 	-5.0402180000e+06 	-4.7241800000e+06 	-4.6738930000e+06 	-4.6512540000e+06 	-4.9451440000e+06 	-5.4173780000e+06 	
-3.8380300000e+06 	-3.7360040000e+06 	-3.6443000000e+06 	-3.8176650000e+06 	-3.7498040000e+06 	-4.3851470000e+06 	-4.1518980000e+06 	-3.8068970000e+06 	-3.9170430000e+06 	-4.3730970000e+06 	
-2.8320600000e+06 	-2.7422620000e+06 	-2.7884940000e+06 	-2.7378130000e+06 	-2.5342650000e+06 	-3.0329920000e+06 	-3.0035340000e+06 	-2.6186160000e+06 	-2.6017740000e+06 	-2.6669690000e+06 	
-1.4327310000e+06 	-1.6088530000e+06 	-1.6523160000e+06 	-1.6489640000e+06 	-1.6139390000e+06 	-1.6578860000e+06 	-1.5757470000e+06 	-1.9552380000e+06 	-1.5385290000e+06 	-1.7754930000e+06 	
-1.1011110000e+06 	-7.1419800000e+05 	-7.9782700000e+05 	-8.0920000000e+05 	-6.4897900000e+05 	-1.0775940000e+06 	-4.7219400000e+05 	-5.7106600000e+05 	-5.5659600000e+05 	-6.1008900000e+05 	
+1.1269500000e+05 	+2.5481100000e+05 	+2.5791900000e+05 	+2.5626400000e+05 	+3.5011600000e+05 	+1.7814200000e+05 	+4.2024900000e+05 	+2.9525200000e+05 	+3.7318500000e+05 	+4.1783000000e+05 	
+1.6280550000e+06 	+1.3212070000e+06 	+1.1571040000e+06 	+1.3537900000e+06 	+8.7905300000e+05 	+1.3988040000e+06 	+1.3106530000e+06 	+1.4150050000e+06 	+1.3238630000e+06 	+1.4587520000e+06 	
+2.0789160000e+06 	+2.3227340000e+06 	+2.5881510000e+06 	+2.2640130000e+06 	+2.4219590000e+06 	+2.4362320000e+06 	+2.4302080000e+06 	+2.4796770000e+06 	+2.2730120000e+06 	+2.2663660000e+06 	
+3.4030890000e+06 	+3.2772000000e+06 	+3.3839160000e+06 	+3.2035000000e+06 	+3.2414310000e+06 	+3.3857000000e+06 	+2.6836790000e+06 	+3.2418450000e+06 	+3.1260670000e+06 	+3.3611210000e+06 	
+4.4352280000e+06 	+4.5906890000e+06 	+4.2382250000e+06 	+4.6518070000e+06 	+4.4875430000e+06 	+4.3932120000e+06 	+4.1526480000e+06 	+4.3569300000e+06 	+4.1958900000e+06 	+4.6499690000e+06 	
+4.7568750000e+06 	+5.3883230000e+06 	+5.4262740000e+06 	+5.5273720000e+06 	+5.6101590000e+06 	+5.5580760000e+06 	+5.3778540000e+06 	+5.4149620000e+06 	+5.2099640000e+06 	+5.4593690000e+06 	
+6.6239290000e+06 	+6.4070580000e+06 	+6.0885340000e+06 	+6.2803850000e+06 	+6.3840970000e+06 	+6.5003870000e+06 	+6.4727760000e+06 	+6.1673740000e+06 	+6.3962840000e+06 	+6.4154410000e+06 	
+7.6370570000e+06 	+7.4506530000e+06 	+7.3796680000e+06 	+7.4450080000e+06 	+7.3211160000e+06 	+7.5058600000e+06 	+7.5528080000e+06 	+7.4068360000e+06 	+7.4348700000e+06 	+7.4133440000e+06 	
+8.3781150000e+06 	+8.5987360000e+06 	+8.1085000000e+06 	+8.4845730000e+06 	+8.1711730000e+06 	+8.5459680000e+06 	+8.3834890000e+06 	+8.3393400000e+06 	+8.6649560000e+06 	+8.5271960000e+06 	
+9.6571570000e+06 	+9.5551780000e+06 	+9.5278470000e+06 	+9.5846840000e+06 	+9.5342340000e+06 	+9.4913960000e+06 	+9.6013320000e+06 	+9.2062160000e+06 	+9.6331520000e+06 	+9.4113070000e+06 	
+1.0813330000e+07 	+1.0429447000e+07 	+1.0613549000e+07 	+1.0098570000e+07 	+1.0579152000e+07 	+1.0724234000e+07 	+1.0737638000e+07 	+1.0793341000e+07 	+1.0602294000e+07 	+1.0434935000e+07 	
+1.1648561000e+07 	+1.1559093000e+07 	+1.1637350000e+07 	+1.1419100000e+07 	+1.1544213000e+07 	+1.1407357000e+07 	+1.1664520000e+07 	+1.1563156000e+07 	+1.1656563000e+07 	+1.1587403000e+07 	
+1.2024578000e+07 	+1.2666066000e+07 	+1.2519260000e+07 	+1.2506196000e+07 	+1.2652188000e+07 	+1.2375612000e+07 	+1.2566258000e+07 	+1.2568219000e+07 	+1.2522941000e+07 	+1.2516165000e+07 	
+1.3476779000e+07 	+1.3398646000e+07 	+1.3590547000e+07 	+1.3507104000e+07 	+1.3345177000e+07 	+1.3498264000e+07 	+1.3438003000e+07 	+1.3564849000e+07 	+1.3476902000e+07 	+1.3468733000e+07 	
+1.4468623000e+07 	+1.4624455000e+07 	+1.4356879000e+07 	+1.4445474000e+07 	+1.4529395000e+07 	+1.4396742000e+07 	+1.4258121000e+07 	+1.4123862000e+07 	+1.4415703000e+07 	+1.4508979000e+07 	
+1.5121491000e+07 	+1.5455017000e+07 	+1.5251413000e+07 	+1.5410126000e+07 	+1.5513218000e+07 	+1.5247196000e+07 	+1.5441688000e+07 	+1.5397797000e+07 	+1.5302472000e+07 	+1.4959657000e+07 	
+1.6146902000e+07 	+1.5983652000e+07 	+1.6171358000e+07 	+1.6167909000e+07 	+1.5953204000e+07 	+1.6286692000e+07 	+1.5785177000e+07 	+1.6289051000e+07 	+1.6232695000e+07 	+1.6299907000e+07 	
+1.7100524000e+07 	+1.7011764000e+07 	+1.7159012000e+07 	+1.6985026000e+07 	+1.7087464000e+07 	+1.7123064000e+07 	+1.7073982000e+07 	+1.7053974000e+07 	+1.7112758000e+07 	+1.7061414000e+07 	
+1.7851360000e+07 	+1.7621694000e+07 	+1.7737890000e+07 	+1.7895266000e+07 	+1.7621252000e+07 	+1.7792414000e+07 	+1.7624406000e+07 	+1.7881860000e+07 	+1.7885618000e+07 	+1.7852548000e+07 	
+1.8669248000e+07 	+1.8385184000e+07 	+1.8579170000e+07 	+1.8595552000e+07 	+1.8562268000e+07 	+1.8540068000e+07 	+1.8240656000e+07 	+1.8544196000e+07 	+1.8612696000e+07 	+1.8490244000e+07 	
