+1.7025490000e+07 	+1.6850714000e+07 	+1.6995256000e+07 	+1.7047282000e+07 	+1.6965724000e+07 	+1.7024152000e+07 	+1.7069382000e+07 	+1.7050070000e+07 	+1.7037236000e+07 	+1.7070866000e+07 	
+1.7386676000e+07 	+1.7510112000e+07 	+1.7338398000e+07 	+1.7396902000e+07 	+1.7511532000e+07 	+1.7441966000e+07 	+1.7454056000e+07 	+1.7473406000e+07 	+1.7508234000e+07 	+1.7425312000e+07 	
+1.7750642000e+07 	+1.7891374000e+07 	+1.7914642000e+07 	+1.7890676000e+07 	+1.7924808000e+07 	+1.7871578000e+07 	+1.7880954000e+07 	+1.7860416000e+07 	+1.7805870000e+07 	+1.7806984000e+07 	
+1.8032238000e+07 	+1.7995174000e+07 	+1.8090124000e+07 	+1.8119184000e+07 	+1.8090046000e+07 	+1.8038416000e+07 	+1.8096242000e+07 	+1.8224216000e+07 	+1.8060276000e+07 	+1.8037362000e+07 	
+1.8363298000e+07 	+1.8337934000e+07 	+1.8316504000e+07 	+1.8363602000e+07 	+1.8327684000e+07 	+1.8146296000e+07 	+1.8294610000e+07 	+1.8356470000e+07 	+1.8293294000e+07 	+1.8380166000e+07 	
+1.8726080000e+07 	+1.8714070000e+07 	+1.8711084000e+07 	+1.8764264000e+07 	+1.8752762000e+07 	+1.8678340000e+07 	+1.8745160000e+07 	+1.8675994000e+07 	+1.8606276000e+07 	+1.8698904000e+07 	
+1.8837042000e+07 	+1.8910370000e+07 	+1.8893154000e+07 	+1.8949484000e+07 	+1.8814244000e+07 	+1.8873390000e+07 	+1.8856538000e+07 	+1.8917226000e+07 	+1.8868180000e+07 	+1.8819820000e+07 	
+1.8948068000e+07 	+1.8940530000e+07 	+1.8941314000e+07 	+1.8952108000e+07 	+1.8968150000e+07 	+1.9003976000e+07 	+1.8999692000e+07 	+1.8975004000e+07 	+1.8971738000e+07 	+1.9032300000e+07 	
+1.9362852000e+07 	+1.9286810000e+07 	+1.9258930000e+07 	+1.9256920000e+07 	+1.9307814000e+07 	+1.9301340000e+07 	+1.9329442000e+07 	+1.9291392000e+07 	+1.9333792000e+07 	+1.9284816000e+07 	
+1.9321134000e+07 	+1.9356402000e+07 	+1.9407718000e+07 	+1.9391846000e+07 	+1.9363736000e+07 	+1.9379142000e+07 	+1.9343040000e+07 	+1.9310334000e+07 	+1.9370630000e+07 	+1.9359878000e+07 	
+1.9386670000e+07 	+1.9308520000e+07 	+1.9262314000e+07 	+1.9287166000e+07 	+1.9293902000e+07 	+1.9366990000e+07 	+1.9275978000e+07 	+1.9290376000e+07 	+1.9361460000e+07 	+1.9303012000e+07 	
+1.9397976000e+07 	+1.9381678000e+07 	+1.9386430000e+07 	+1.9410010000e+07 	+1.9427170000e+07 	+1.9487576000e+07 	+1.9493778000e+07 	+1.9381402000e+07 	+1.9461812000e+07 	+1.9494094000e+07 	
+1.9547260000e+07 	+1.9476056000e+07 	+1.9522798000e+07 	+1.9525860000e+07 	+1.9515014000e+07 	+1.9486052000e+07 	+1.9513430000e+07 	+1.9506880000e+07 	+1.9509432000e+07 	+1.9510180000e+07 	
+1.9312280000e+07 	+1.9323928000e+07 	+1.9368310000e+07 	+1.9312290000e+07 	+1.9356708000e+07 	+1.9346710000e+07 	+1.9435542000e+07 	+1.9371716000e+07 	+1.9330834000e+07 	+1.9334838000e+07 	
+1.9215420000e+07 	+1.9292040000e+07 	+1.9283086000e+07 	+1.9206676000e+07 	+1.9236206000e+07 	+1.9283548000e+07 	+1.9252794000e+07 	+1.9258800000e+07 	+1.9286372000e+07 	+1.9298182000e+07 	
+1.9266726000e+07 	+1.9292344000e+07 	+1.9265594000e+07 	+1.9298346000e+07 	+1.9191100000e+07 	+1.9271436000e+07 	+1.9294056000e+07 	+1.9248660000e+07 	+1.9240182000e+07 	+1.9282116000e+07 	
+1.9009146000e+07 	+1.9021742000e+07 	+1.9008928000e+07 	+1.9026572000e+07 	+1.9047656000e+07 	+1.9031096000e+07 	+1.9067818000e+07 	+1.8970310000e+07 	+1.9023050000e+07 	+1.9018034000e+07 	
+1.8798334000e+07 	+1.8784286000e+07 	+1.8821186000e+07 	+1.8760468000e+07 	+1.8787340000e+07 	+1.8795480000e+07 	+1.8773024000e+07 	+1.8735714000e+07 	+1.8854254000e+07 	+1.8807380000e+07 	
+1.8655920000e+07 	+1.8759952000e+07 	+1.8663838000e+07 	+1.8658912000e+07 	+1.8672010000e+07 	+1.8687406000e+07 	+1.8674158000e+07 	+1.8645352000e+07 	+1.8621122000e+07 	+1.8618330000e+07 	
+1.8407826000e+07 	+1.8300374000e+07 	+1.8325158000e+07 	+1.8367162000e+07 	+1.8377614000e+07 	+1.8301240000e+07 	+1.8343328000e+07 	+1.8401164000e+07 	+1.8358958000e+07 	+1.8259156000e+07 	
+1.8018532000e+07 	+1.8048962000e+07 	+1.8081108000e+07 	+1.7968270000e+07 	+1.8037280000e+07 	+1.8081982000e+07 	+1.8034838000e+07 	+1.8171638000e+07 	+1.8016362000e+07 	+1.7971078000e+07 	
+1.8019328000e+07 	+1.7741090000e+07 	+1.7799778000e+07 	+1.7739958000e+07 	+1.7810086000e+07 	+1.7737598000e+07 	+1.7764136000e+07 	+1.7766450000e+07 	+1.7795376000e+07 	+1.7764832000e+07 	
+1.7416468000e+07 	+1.7337496000e+07 	+1.7409828000e+07 	+1.7501872000e+07 	+1.7421544000e+07 	+1.7427424000e+07 	+1.7363512000e+07 	+1.7400130000e+07 	+1.7393392000e+07 	+1.7396132000e+07 	
+1.7054340000e+07 	+1.7050000000e+07 	+1.7087188000e+07 	+1.6951812000e+07 	+1.7084734000e+07 	+1.7077694000e+07 	+1.7127172000e+07 	+1.6977932000e+07 	+1.6985796000e+07 	+1.7076026000e+07 	
+1.6678810000e+07 	+1.6579147000e+07 	+1.6601451000e+07 	+1.6598142000e+07 	+1.6700846000e+07 	+1.6636836000e+07 	+1.6622426000e+07 	+1.6590591000e+07 	+1.6514012000e+07 	+1.6760034000e+07 	
+1.6163281000e+07 	+1.6235364000e+07 	+1.6122651000e+07 	+1.6301427000e+07 	+1.6280494000e+07 	+1.6233602000e+07 	+1.6173398000e+07 	+1.6138145000e+07 	+1.6248465000e+07 	+1.6314689000e+07 	
+1.5864093000e+07 	+1.5913372000e+07 	+1.5814239000e+07 	+1.6133142000e+07 	+1.5850890000e+07 	+1.5779316000e+07 	+1.5826386000e+07 	+1.5904714000e+07 	+1.5850926000e+07 	+1.5822427000e+07 	
+1.5211092000e+07 	+1.5319093000e+07 	+1.5407220000e+07 	+1.5245886000e+07 	+1.5371984000e+07 	+1.5319381000e+07 	+1.5462168000e+07 	+1.5576947000e+07 	+1.5363262000e+07 	+1.5328294000e+07 	
+1.4776155000e+07 	+1.4864699000e+07 	+1.4773065000e+07 	+1.4897347000e+07 	+1.4941064000e+07 	+1.4891484000e+07 	+1.4743475000e+07 	+1.5001260000e+07 	+1.4893764000e+07 	+1.4904239000e+07 	
+1.4423391000e+07 	+1.4298158000e+07 	+1.4385031000e+07 	+1.4600702000e+07 	+1.4402047000e+07 	+1.4397142000e+07 	+1.4411830000e+07 	+1.4490148000e+07 	+1.4348596000e+07 	+1.4361391000e+07 	
+1.3775867000e+07 	+1.3852970000e+07 	+1.3816210000e+07 	+1.3754603000e+07 	+1.3831573000e+07 	+1.3680840000e+07 	+1.3840252000e+07 	+1.3814537000e+07 	+1.3668655000e+07 	+1.3724801000e+07 	
+1.3060488000e+07 	+1.3197950000e+07 	+1.3185456000e+07 	+1.3120848000e+07 	+1.3172301000e+07 	+1.3202736000e+07 	+1.3304234000e+07 	+1.3148079000e+07 	+1.3189847000e+07 	+1.3132642000e+07 	
+1.2544013000e+07 	+1.2797186000e+07 	+1.2580137000e+07 	+1.2520728000e+07 	+1.2498060000e+07 	+1.2559534000e+07 	+1.2722088000e+07 	+1.2532026000e+07 	+1.2576558000e+07 	+1.2603789000e+07 	
+1.1798253000e+07 	+1.2083692000e+07 	+1.1989055000e+07 	+1.1899207000e+07 	+1.2205504000e+07 	+1.1877439000e+07 	+1.1872155000e+07 	+1.1824333000e+07 	+1.1942113000e+07 	+1.1844001000e+07 	
+1.1047958000e+07 	+1.1228893000e+07 	+1.1214819000e+07 	+1.1579483000e+07 	+1.1274035000e+07 	+1.1214357000e+07 	+1.1104372000e+07 	+1.1179036000e+07 	+1.1146507000e+07 	+1.1340985000e+07 	
+1.0531759000e+07 	+1.0357912000e+07 	+1.1012856000e+07 	+1.0464342000e+07 	+1.0550807000e+07 	+1.0515506000e+07 	+1.0537759000e+07 	+1.0284543000e+07 	+1.0469985000e+07 	+1.0556373000e+07 	
+9.7135900000e+06 	+9.7576580000e+06 	+9.8028990000e+06 	+9.7435810000e+06 	+9.7561580000e+06 	+9.7046680000e+06 	+9.6610080000e+06 	+9.7134070000e+06 	+9.7934350000e+06 	+9.7017040000e+06 	
+9.3892780000e+06 	+8.8975230000e+06 	+9.0347340000e+06 	+8.9702080000e+06 	+8.9182730000e+06 	+8.8798450000e+06 	+8.8980750000e+06 	+8.8373130000e+06 	+8.7894990000e+06 	+8.8752200000e+06 	
+8.1851760000e+06 	+8.1361970000e+06 	+8.1882530000e+06 	+8.0987570000e+06 	+8.1281900000e+06 	+8.3659920000e+06 	+8.1828120000e+06 	+8.1171610000e+06 	+8.1425460000e+06 	+8.1165400000e+06 	
+7.4090090000e+06 	+7.2530100000e+06 	+7.3540160000e+06 	+7.3403730000e+06 	+7.3567140000e+06 	+7.1360300000e+06 	+7.4197890000e+06 	+7.3538400000e+06 	+7.4648210000e+06 	+7.3937270000e+06 	
+6.7525620000e+06 	+6.6705110000e+06 	+6.5942820000e+06 	+6.6280050000e+06 	+6.5955340000e+06 	+6.5904130000e+06 	+6.8154900000e+06 	+6.6913530000e+06 	+7.1869250000e+06 	+6.5675850000e+06 	
+5.8630960000e+06 	+5.6694530000e+06 	+5.7960360000e+06 	+5.6624160000e+06 	+5.7781530000e+06 	+5.8460770000e+06 	+6.0798840000e+06 	+5.8430510000e+06 	+5.9662470000e+06 	+5.6516400000e+06 	
+5.0594800000e+06 	+4.9069600000e+06 	+4.9267870000e+06 	+4.9689720000e+06 	+5.0048860000e+06 	+5.2802440000e+06 	+5.0397670000e+06 	+4.8910520000e+06 	+4.9757900000e+06 	+4.9483990000e+06 	
+4.2646890000e+06 	+4.2906860000e+06 	+4.2370860000e+06 	+4.1735570000e+06 	+4.2327670000e+06 	+4.3395900000e+06 	+4.2619580000e+06 	+4.6029710000e+06 	+4.2952130000e+06 	+4.5113750000e+06 	
+3.3999590000e+06 	+3.4269140000e+06 	+3.5505200000e+06 	+3.4069990000e+06 	+3.4768630000e+06 	+3.4525180000e+06 	+3.4672640000e+06 	+3.5663600000e+06 	+3.4485800000e+06 	+3.3774840000e+06 	
+2.6948890000e+06 	+2.7971680000e+06 	+2.7190780000e+06 	+2.7386780000e+06 	+2.6491370000e+06 	+2.6808640000e+06 	+2.6607350000e+06 	+2.4393510000e+06 	+2.7377000000e+06 	+2.6315560000e+06 	
+1.8367090000e+06 	+1.8721490000e+06 	+1.8501070000e+06 	+2.0362050000e+06 	+1.8087350000e+06 	+1.8346480000e+06 	+1.8645530000e+06 	+1.9878480000e+06 	+1.8297310000e+06 	+1.9606690000e+06 	
+1.0750140000e+06 	+1.3712720000e+06 	+1.1239870000e+06 	+1.2005010000e+06 	+1.0448790000e+06 	+1.0193690000e+06 	+1.0608040000e+06 	+1.1451630000e+06 	+1.1255070000e+06 	+1.0000180000e+06 	
+3.3304600000e+05 	+5.5220500000e+05 	+3.2169200000e+05 	+1.7227800000e+05 	+3.5326500000e+05 	+3.0539400000e+05 	+3.7115900000e+05 	+3.5478000000e+05 	+3.2152300000e+05 	+3.6285500000e+05 	
-5.4310300000e+05 	-3.0944800000e+05 	-5.9719700000e+05 	-5.1988000000e+05 	-5.2554700000e+05 	-2.5878300000e+05 	-4.9533000000e+05 	-5.9552600000e+05 	-5.0541900000e+05 	-5.5900800000e+05 	
-1.2390090000e+06 	-1.2921280000e+06 	-1.3028860000e+06 	-1.1103180000e+06 	-1.1429880000e+06 	-1.3809930000e+06 	-1.1938580000e+06 	-1.1569230000e+06 	-1.1979220000e+06 	-1.2815110000e+06 	
-1.9293970000e+06 	-1.9952630000e+06 	-1.9445790000e+06 	-1.6816060000e+06 	-1.9765030000e+06 	-1.9541230000e+06 	-1.9477840000e+06 	-2.0088870000e+06 	-2.0743400000e+06 	-1.8988900000e+06 	
-2.8404970000e+06 	-2.8382050000e+06 	-2.9044630000e+06 	-2.4747540000e+06 	-2.7762070000e+06 	-2.6790840000e+06 	-2.8478820000e+06 	-2.8103960000e+06 	-2.7944830000e+06 	-2.7109780000e+06 	
-3.5467890000e+06 	-3.6695390000e+06 	-3.6477220000e+06 	-3.5487540000e+06 	-3.5037420000e+06 	-3.5427030000e+06 	-3.5757050000e+06 	-3.4396640000e+06 	-3.5986060000e+06 	-3.5002930000e+06 	
-4.3397300000e+06 	-4.4602960000e+06 	-4.3748780000e+06 	-4.4203490000e+06 	-4.3173020000e+06 	-4.0372950000e+06 	-4.4192900000e+06 	-4.2952750000e+06 	-4.3449930000e+06 	-4.3285220000e+06 	
-5.0704980000e+06 	-5.1518720000e+06 	-5.1083980000e+06 	-5.1823410000e+06 	-5.1897240000e+06 	-5.1439150000e+06 	-5.0710140000e+06 	-4.8994120000e+06 	-5.1855680000e+06 	-4.9398910000e+06 	
-5.9110050000e+06 	-5.9523690000e+06 	-5.8863500000e+06 	-5.8818280000e+06 	-5.9895770000e+06 	-5.9217190000e+06 	-5.9702910000e+06 	-5.8422220000e+06 	-5.9416550000e+06 	-5.8448090000e+06 	
-6.7254100000e+06 	-6.7311990000e+06 	-6.7101030000e+06 	-6.6958680000e+06 	-6.7705510000e+06 	-6.7969550000e+06 	-6.5111380000e+06 	-6.7768470000e+06 	-6.7416490000e+06 	-6.7946040000e+06 	
-7.4665250000e+06 	-7.4375320000e+06 	-7.3523990000e+06 	-7.4012140000e+06 	-7.5049320000e+06 	-7.3838940000e+06 	-7.4666220000e+06 	-7.5678440000e+06 	-7.4567870000e+06 	-7.4864120000e+06 	
-8.3780570000e+06 	-8.1468000000e+06 	-8.0369070000e+06 	-8.2173880000e+06 	-8.1836880000e+06 	-8.2692880000e+06 	-8.3498980000e+06 	-8.0404900000e+06 	-8.3870710000e+06 	-8.3590590000e+06 	
-8.9015290000e+06 	-9.0158550000e+06 	-9.0654940000e+06 	-9.0707720000e+06 	-9.0373690000e+06 	-9.1332080000e+06 	-9.0917550000e+06 	-9.0738290000e+06 	-9.0071540000e+06 	-8.9571050000e+06 	
-9.7720970000e+06 	-9.7010530000e+06 	-9.7364140000e+06 	-9.8193870000e+06 	-9.6859610000e+06 	-9.7660270000e+06 	-9.7573920000e+06 	-9.7425380000e+06 	-9.7549990000e+06 	-9.6808580000e+06 	
-1.0485473000e+07 	-1.0348882000e+07 	-1.0518490000e+07 	-1.0463150000e+07 	-1.0471406000e+07 	-1.0173088000e+07 	-1.0481292000e+07 	-1.0589682000e+07 	-1.0433475000e+07 	-1.0574936000e+07 	
-1.1061684000e+07 	-1.1104993000e+07 	-1.1126175000e+07 	-1.1110094000e+07 	-1.0687541000e+07 	-1.1130293000e+07 	-1.1067180000e+07 	-1.1115584000e+07 	-1.1074798000e+07 	-1.1131885000e+07 	
-1.1754027000e+07 	-1.1778073000e+07 	-1.1821067000e+07 	-1.1799486000e+07 	-1.1784030000e+07 	-1.1883697000e+07 	-1.1835267000e+07 	-1.1836332000e+07 	-1.1793447000e+07 	-1.1721522000e+07 	
-1.2235540000e+07 	-1.2267313000e+07 	-1.2196465000e+07 	-1.2260386000e+07 	-1.2292543000e+07 	-1.2269361000e+07 	-1.2212054000e+07 	-1.2463202000e+07 	-1.2316440000e+07 	-1.2331580000e+07 	
-1.2833178000e+07 	-1.2837000000e+07 	-1.2524434000e+07 	-1.2889434000e+07 	-1.2959277000e+07 	-1.2840050000e+07 	-1.2845992000e+07 	-1.2814876000e+07 	-1.2897531000e+07 	-1.2903349000e+07 	
