+2.9687120000e+06 	+2.9995630000e+06 	+3.0182310000e+06 	+2.9441940000e+06 	+3.0111950000e+06 	+2.9499920000e+06 	+2.9705910000e+06 	+2.9595160000e+06 	+2.9737850000e+06 	+2.9991290000e+06 	
+3.0621020000e+06 	+3.0326500000e+06 	+3.0776100000e+06 	+3.0286400000e+06 	+3.0660520000e+06 	+3.0391860000e+06 	+3.0177660000e+06 	+3.0515820000e+06 	+3.0753300000e+06 	+3.0149010000e+06 	
+3.1048070000e+06 	+3.1206830000e+06 	+3.1253380000e+06 	+3.0886910000e+06 	+3.1355670000e+06 	+3.1183120000e+06 	+3.0692990000e+06 	+3.1126310000e+06 	+3.1118200000e+06 	+3.0998240000e+06 	
+3.0662770000e+06 	+3.0982900000e+06 	+3.0656840000e+06 	+3.0592910000e+06 	+3.0918220000e+06 	+3.0970590000e+06 	+3.1573040000e+06 	+3.1578940000e+06 	+3.1236420000e+06 	+3.1515780000e+06 	
+3.1991280000e+06 	+3.1866880000e+06 	+3.1692780000e+06 	+3.1840650000e+06 	+3.2018300000e+06 	+3.2024510000e+06 	+3.1635950000e+06 	+3.1911110000e+06 	+3.1825110000e+06 	+3.1643820000e+06 	
+3.2082800000e+06 	+3.1899470000e+06 	+3.2052330000e+06 	+3.1571960000e+06 	+3.2492860000e+06 	+3.2189810000e+06 	+3.2515810000e+06 	+3.2121830000e+06 	+3.2192040000e+06 	+3.2328340000e+06 	
+3.2250940000e+06 	+3.2385760000e+06 	+3.2008900000e+06 	+3.2633650000e+06 	+3.2068970000e+06 	+3.2273530000e+06 	+3.2491850000e+06 	+3.2459700000e+06 	+3.2505570000e+06 	+3.2440500000e+06 	
+3.2594270000e+06 	+3.3003430000e+06 	+3.2562920000e+06 	+3.2978400000e+06 	+3.2957050000e+06 	+3.3059590000e+06 	+3.2596340000e+06 	+3.2633640000e+06 	+3.2293130000e+06 	+3.2706700000e+06 	
+3.3264030000e+06 	+3.2974460000e+06 	+3.2957820000e+06 	+3.3205620000e+06 	+3.3197920000e+06 	+3.3236600000e+06 	+3.2671030000e+06 	+3.2796270000e+06 	+3.3126660000e+06 	+3.2627460000e+06 	
+3.2978500000e+06 	+3.3348170000e+06 	+3.2620560000e+06 	+3.2928730000e+06 	+3.3050310000e+06 	+3.3151220000e+06 	+3.2684160000e+06 	+3.3324910000e+06 	+3.2626680000e+06 	+3.3434470000e+06 	
+3.2928950000e+06 	+3.2602050000e+06 	+3.3103240000e+06 	+3.2537400000e+06 	+3.2771290000e+06 	+3.3103380000e+06 	+3.2768110000e+06 	+3.2901380000e+06 	+3.3265190000e+06 	+3.2903720000e+06 	
+3.3207870000e+06 	+3.2733600000e+06 	+3.2862470000e+06 	+3.3063970000e+06 	+3.2976330000e+06 	+3.3414500000e+06 	+3.2952180000e+06 	+3.3428240000e+06 	+3.3075430000e+06 	+3.3012210000e+06 	
+3.3444290000e+06 	+3.3696950000e+06 	+3.2897180000e+06 	+3.3637290000e+06 	+3.3463250000e+06 	+3.3184000000e+06 	+3.3440650000e+06 	+3.3451310000e+06 	+3.3846250000e+06 	+3.3193490000e+06 	
+3.2677240000e+06 	+3.3142650000e+06 	+3.3171100000e+06 	+3.3101130000e+06 	+3.2983660000e+06 	+3.2768380000e+06 	+3.3059450000e+06 	+3.3105260000e+06 	+3.2454620000e+06 	+3.3252500000e+06 	
+3.3147560000e+06 	+3.3568480000e+06 	+3.2759200000e+06 	+3.3231720000e+06 	+3.2936950000e+06 	+3.3477870000e+06 	+3.3320250000e+06 	+3.2810930000e+06 	+3.3329720000e+06 	+3.3177580000e+06 	
+3.2786160000e+06 	+3.2296900000e+06 	+3.3466200000e+06 	+3.2722330000e+06 	+3.3118990000e+06 	+3.2947820000e+06 	+3.2807260000e+06 	+3.2564940000e+06 	+3.2585330000e+06 	+3.2381370000e+06 	
+3.2231810000e+06 	+3.2307560000e+06 	+3.2640430000e+06 	+3.2569100000e+06 	+3.2524270000e+06 	+3.2356940000e+06 	+3.2737020000e+06 	+3.2659640000e+06 	+3.2367280000e+06 	+3.2464520000e+06 	
+3.2095390000e+06 	+3.2638690000e+06 	+3.2666330000e+06 	+3.2398090000e+06 	+3.2599900000e+06 	+3.2766720000e+06 	+3.2581630000e+06 	+3.2939230000e+06 	+3.2871980000e+06 	+3.2466060000e+06 	
+3.2539000000e+06 	+3.1658990000e+06 	+3.1921890000e+06 	+3.1592250000e+06 	+3.2401450000e+06 	+3.1910370000e+06 	+3.2056340000e+06 	+3.1739850000e+06 	+3.1818760000e+06 	+3.1862220000e+06 	
+3.1108810000e+06 	+3.1575640000e+06 	+3.1793130000e+06 	+3.1833080000e+06 	+3.2270080000e+06 	+3.1972660000e+06 	+3.2043980000e+06 	+3.1525690000e+06 	+3.1515590000e+06 	+3.1756120000e+06 	
+3.0781240000e+06 	+3.1257520000e+06 	+3.1176030000e+06 	+3.1154130000e+06 	+3.0881040000e+06 	+3.1234250000e+06 	+3.1406130000e+06 	+3.0791790000e+06 	+3.1672050000e+06 	+3.1204340000e+06 	
+3.0887650000e+06 	+3.0743840000e+06 	+3.0533570000e+06 	+3.0692600000e+06 	+3.1125090000e+06 	+3.0848260000e+06 	+3.0011400000e+06 	+3.0596800000e+06 	+3.0805440000e+06 	+3.0927680000e+06 	
+3.1062430000e+06 	+3.0828760000e+06 	+3.0995170000e+06 	+3.0660060000e+06 	+3.0673160000e+06 	+2.9938970000e+06 	+3.0671270000e+06 	+3.0352030000e+06 	+3.0781320000e+06 	+3.0630560000e+06 	
+2.9629570000e+06 	+2.9733830000e+06 	+2.9757080000e+06 	+2.9757710000e+06 	+2.9645030000e+06 	+2.9877720000e+06 	+2.9768530000e+06 	+2.9553540000e+06 	+3.0116780000e+06 	+2.9717760000e+06 	
+2.9341890000e+06 	+2.9409300000e+06 	+2.8676620000e+06 	+2.9180960000e+06 	+2.9355180000e+06 	+2.9520000000e+06 	+2.8812440000e+06 	+2.9158450000e+06 	+2.9005290000e+06 	+2.9027070000e+06 	
+2.8956390000e+06 	+2.8918920000e+06 	+2.8747480000e+06 	+2.8690450000e+06 	+2.8111230000e+06 	+2.8814960000e+06 	+2.9019910000e+06 	+2.9060550000e+06 	+2.8948240000e+06 	+2.8797720000e+06 	
+2.7896400000e+06 	+2.7888840000e+06 	+2.8496600000e+06 	+2.8236730000e+06 	+2.8044910000e+06 	+2.8377160000e+06 	+2.8343510000e+06 	+2.7900050000e+06 	+2.8218440000e+06 	+2.7945760000e+06 	
+2.7710370000e+06 	+2.7473940000e+06 	+2.7834820000e+06 	+2.7155130000e+06 	+2.7815200000e+06 	+2.7678850000e+06 	+2.8174310000e+06 	+2.7555760000e+06 	+2.7580450000e+06 	+2.7607920000e+06 	
+2.6826390000e+06 	+2.6699980000e+06 	+2.6221300000e+06 	+2.7076280000e+06 	+2.6943180000e+06 	+2.6766090000e+06 	+2.6850450000e+06 	+2.6512750000e+06 	+2.6657290000e+06 	+2.6692800000e+06 	
+2.5313610000e+06 	+2.5858270000e+06 	+2.6302420000e+06 	+2.5698800000e+06 	+2.6186140000e+06 	+2.6167800000e+06 	+2.6171340000e+06 	+2.5763500000e+06 	+2.6177890000e+06 	+2.6417220000e+06 	
+2.5378930000e+06 	+2.5268680000e+06 	+2.5341140000e+06 	+2.6210630000e+06 	+2.5404130000e+06 	+2.5766950000e+06 	+2.5233580000e+06 	+2.5464000000e+06 	+2.5287420000e+06 	+2.5350460000e+06 	
+2.4951950000e+06 	+2.4323160000e+06 	+2.4442230000e+06 	+2.4123050000e+06 	+2.4852670000e+06 	+2.4513480000e+06 	+2.4645170000e+06 	+2.4378550000e+06 	+2.4369790000e+06 	+2.4268360000e+06 	
+2.3434740000e+06 	+2.3817280000e+06 	+2.4097740000e+06 	+2.3521700000e+06 	+2.3604710000e+06 	+2.3600970000e+06 	+2.3481130000e+06 	+2.3782750000e+06 	+2.3984910000e+06 	+2.3422910000e+06 	
+2.2964600000e+06 	+2.3442060000e+06 	+2.2669630000e+06 	+2.2730540000e+06 	+2.2603590000e+06 	+2.2685180000e+06 	+2.2525670000e+06 	+2.2478600000e+06 	+2.3372580000e+06 	+2.2653850000e+06 	
+2.1709760000e+06 	+2.1785530000e+06 	+2.1697450000e+06 	+2.1459680000e+06 	+2.1132920000e+06 	+2.1795140000e+06 	+2.1659080000e+06 	+2.1506720000e+06 	+2.1333980000e+06 	+2.1630290000e+06 	
+2.0718210000e+06 	+2.0994740000e+06 	+2.0676520000e+06 	+2.0640900000e+06 	+2.1042670000e+06 	+2.1025510000e+06 	+2.1374560000e+06 	+2.1288870000e+06 	+2.0846610000e+06 	+2.0839850000e+06 	
+1.9531600000e+06 	+1.9935520000e+06 	+1.9816000000e+06 	+1.9157540000e+06 	+2.0124260000e+06 	+2.0010620000e+06 	+2.0225840000e+06 	+1.9894330000e+06 	+1.9390580000e+06 	+1.9619880000e+06 	
+1.8317610000e+06 	+1.8748940000e+06 	+1.8482260000e+06 	+1.8973320000e+06 	+1.9080950000e+06 	+1.8945550000e+06 	+1.8418450000e+06 	+1.8489100000e+06 	+1.8894720000e+06 	+1.8661130000e+06 	
+1.7211740000e+06 	+1.7361630000e+06 	+1.7562650000e+06 	+1.7826600000e+06 	+1.7926060000e+06 	+1.7693240000e+06 	+1.7824520000e+06 	+1.7457860000e+06 	+1.8084880000e+06 	+1.7800980000e+06 	
+1.6141290000e+06 	+1.6724800000e+06 	+1.7019080000e+06 	+1.6446360000e+06 	+1.6375050000e+06 	+1.6116430000e+06 	+1.5994110000e+06 	+1.6321690000e+06 	+1.7111640000e+06 	+1.6870620000e+06 	
+1.6442920000e+06 	+1.5708790000e+06 	+1.6350450000e+06 	+1.6030230000e+06 	+1.6062120000e+06 	+1.5559610000e+06 	+1.5722270000e+06 	+1.5981360000e+06 	+1.5541210000e+06 	+1.5998470000e+06 	
+1.4261250000e+06 	+1.3973910000e+06 	+1.4058260000e+06 	+1.4146650000e+06 	+1.4247220000e+06 	+1.4189310000e+06 	+1.4075730000e+06 	+1.4481030000e+06 	+1.4474070000e+06 	+1.4356560000e+06 	
+1.3071430000e+06 	+1.3512230000e+06 	+1.3245590000e+06 	+1.3553740000e+06 	+1.3255930000e+06 	+1.3069320000e+06 	+1.3564640000e+06 	+1.3491910000e+06 	+1.3056450000e+06 	+1.3040380000e+06 	
+1.2906470000e+06 	+1.2353290000e+06 	+1.2422520000e+06 	+1.2734460000e+06 	+1.2187840000e+06 	+1.2537170000e+06 	+1.2515200000e+06 	+1.2848890000e+06 	+1.2312440000e+06 	+1.2415020000e+06 	
+1.0912760000e+06 	+1.0482590000e+06 	+1.1225430000e+06 	+1.1150020000e+06 	+1.1714340000e+06 	+1.1263050000e+06 	+1.1133420000e+06 	+1.1280740000e+06 	+1.1070810000e+06 	+1.0515430000e+06 	
+1.0432090000e+06 	+1.1036100000e+06 	+1.0435190000e+06 	+1.0044720000e+06 	+1.0547950000e+06 	+1.0881990000e+06 	+1.0613130000e+06 	+1.0464450000e+06 	+1.0374740000e+06 	+1.0802480000e+06 	
+9.7657200000e+05 	+8.8856400000e+05 	+8.7706500000e+05 	+8.8784400000e+05 	+9.0570300000e+05 	+9.3205500000e+05 	+9.1835500000e+05 	+9.2115700000e+05 	+8.6532300000e+05 	+9.2972200000e+05 	
+7.7696900000e+05 	+7.5952000000e+05 	+7.6558600000e+05 	+7.9939200000e+05 	+8.2818900000e+05 	+7.8447300000e+05 	+7.9546400000e+05 	+7.6497500000e+05 	+7.9054000000e+05 	+7.8841900000e+05 	
+7.2423700000e+05 	+7.7876300000e+05 	+7.3171700000e+05 	+7.1672800000e+05 	+7.0596000000e+05 	+7.3796300000e+05 	+7.7900000000e+05 	+7.4966700000e+05 	+7.2051700000e+05 	+7.5138800000e+05 	
+5.8296200000e+05 	+5.6643800000e+05 	+5.7302900000e+05 	+6.1967200000e+05 	+6.1041000000e+05 	+6.2044600000e+05 	+5.8138300000e+05 	+6.2584100000e+05 	+6.0649900000e+05 	+5.7857600000e+05 	
+5.5073500000e+05 	+5.0301800000e+05 	+5.6230500000e+05 	+5.5874200000e+05 	+4.9097800000e+05 	+5.0284400000e+05 	+5.1151300000e+05 	+5.1278400000e+05 	+5.2810500000e+05 	+5.0627100000e+05 	
+4.6600500000e+05 	+4.1947000000e+05 	+4.0318200000e+05 	+4.0398200000e+05 	+3.7813700000e+05 	+3.6285600000e+05 	+3.9073000000e+05 	+4.2723500000e+05 	+4.5666600000e+05 	+3.7575000000e+05 	
+2.8688300000e+05 	+2.5339300000e+05 	+2.5024000000e+05 	+2.7931800000e+05 	+2.4513800000e+05 	+2.6267900000e+05 	+2.6759800000e+05 	+2.6625100000e+05 	+3.0780200000e+05 	+2.5254900000e+05 	
+1.8648700000e+05 	+1.2068400000e+05 	+1.8045600000e+05 	+1.1272600000e+05 	+2.1242400000e+05 	+2.2264600000e+05 	+2.5511800000e+05 	+2.2551000000e+05 	+2.0328600000e+05 	+1.4076200000e+05 	
+1.0566600000e+05 	+2.9601000000e+04 	+8.7385000000e+04 	+3.7669000000e+04 	+8.5560000000e+04 	+7.7211000000e+04 	+4.2935000000e+04 	+3.6219000000e+04 	-1.6820000000e+03 	+9.6976000000e+04 	
-6.0695000000e+04 	-8.6959000000e+04 	-6.7662000000e+04 	-1.4757000000e+04 	+1.7926000000e+04 	-1.2953000000e+04 	-4.7730000000e+04 	-8.4541000000e+04 	-5.3518000000e+04 	-5.8866000000e+04 	
-1.3186400000e+05 	-1.4445500000e+05 	-1.0277600000e+05 	-1.5916400000e+05 	-9.5201000000e+04 	-1.3187200000e+05 	-1.6834100000e+05 	-1.5936500000e+05 	-8.8504000000e+04 	-1.5955800000e+05 	
-2.4579900000e+05 	-2.3339100000e+05 	-2.2798300000e+05 	-2.5613300000e+05 	-3.2807700000e+05 	-2.6404700000e+05 	-3.2167700000e+05 	-3.2343700000e+05 	-2.0972200000e+05 	-2.3310400000e+05 	
-3.4515900000e+05 	-3.4627400000e+05 	-3.6189000000e+05 	-2.9764700000e+05 	-3.3525400000e+05 	-3.9562000000e+05 	-3.3415300000e+05 	-3.3775500000e+05 	-3.4304200000e+05 	-3.5506400000e+05 	
-4.3262400000e+05 	-4.4936800000e+05 	-4.3174700000e+05 	-5.1378300000e+05 	-5.0799300000e+05 	-4.8408500000e+05 	-5.2820700000e+05 	-4.6561800000e+05 	-4.7524500000e+05 	-4.8573900000e+05 	
-5.8788000000e+05 	-5.6141200000e+05 	-6.1962300000e+05 	-6.3251600000e+05 	-5.5921500000e+05 	-5.6731400000e+05 	-5.8818800000e+05 	-5.1492100000e+05 	-5.3366600000e+05 	-5.7847200000e+05 	
-6.6572600000e+05 	-6.5196400000e+05 	-6.8163000000e+05 	-6.4877900000e+05 	-6.3088300000e+05 	-6.6167700000e+05 	-6.3926400000e+05 	-6.0952200000e+05 	-6.6127500000e+05 	-6.4906600000e+05 	
-7.3400900000e+05 	-7.5708500000e+05 	-7.7466800000e+05 	-8.1495300000e+05 	-7.9307700000e+05 	-7.6117100000e+05 	-7.2743100000e+05 	-7.7139200000e+05 	-7.7546200000e+05 	-8.1724300000e+05 	
-8.6470700000e+05 	-8.2592600000e+05 	-8.6249000000e+05 	-8.3419100000e+05 	-8.0630300000e+05 	-8.3948900000e+05 	-8.7293600000e+05 	-9.0937300000e+05 	-8.4303200000e+05 	-8.0558200000e+05 	
-1.0076670000e+06 	-1.0115620000e+06 	-1.0049830000e+06 	-1.0191940000e+06 	-9.9483600000e+05 	-1.0226060000e+06 	-1.0331960000e+06 	-9.9283300000e+05 	-1.0107590000e+06 	-9.0242300000e+05 	
-1.0636120000e+06 	-1.0908170000e+06 	-1.0472980000e+06 	-1.0282460000e+06 	-1.0746600000e+06 	-1.0580600000e+06 	-1.0464580000e+06 	-1.0354430000e+06 	-1.0608740000e+06 	-1.0680230000e+06 	
-1.1454260000e+06 	-1.0858090000e+06 	-1.1109160000e+06 	-1.0713910000e+06 	-1.0372870000e+06 	-1.0496550000e+06 	-1.0897200000e+06 	-1.0985920000e+06 	-1.1087070000e+06 	-1.0827120000e+06 	
