########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0003A_150506_105526.dat
date                           	06/05/2015
hour                           	10:55:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999905e+00
main_coil_current_std(A) 	+4.061626e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036056e-03   	  +8.702018e-08   	  +6.495754e-06   	  +2.916376e-08   	  +1.036076e-03   	  +8.712773e-08   	  +6.269600e-03   	  +8.350956e-05   	  +1.000000e+00   	  +0.000000e+00   	  +6.269695e-03   	  +0.000000e+00   
2   	  -2.434485e-04   	  +5.259152e-06   	  -1.675207e-04   	  +6.181293e-06   	  +2.955171e-04   	  +4.224174e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.112084e-03   	  +0.000000e+00   	  -2.829589e-03   	  +0.000000e+00   
3   	  +1.034981e-02   	  +3.631418e-04   	  -2.252775e-03   	  +2.645080e-04   	  +1.059215e-02   	  +3.796691e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.059323e-03   	  +0.000000e+00   	  -6.659027e-04   	  +0.000000e+00   
4   	  +8.570800e-02   	  +2.091088e-02   	  +6.669498e-02   	  +2.120541e-02   	  +1.086006e-01   	  +1.924906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.433557e-04   	  +0.000000e+00   	  +3.450040e-04   	  +0.000000e+00   
5   	  -2.386111e+01   	  +1.106201e+00   	  +3.109357e+00   	  +1.166293e+00   	  +2.406285e+01   	  +1.137847e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.160029e-03   	  +0.000000e+00   	  +2.814748e-04   	  +0.000000e+00   
6   	  +3.201524e+02   	  +3.561620e+01   	  +6.410964e+01   	  +4.448615e+01   	  +3.265082e+02   	  +3.325234e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.071819e-04   	  +0.000000e+00   	  +1.015618e-04   	  +0.000000e+00   
7   	  -1.565651e+05   	  +1.809904e+03   	  -3.385338e+03   	  +3.942390e+03   	  +1.566017e+05   	  +1.794929e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.340503e-03   	  +0.000000e+00   	  -9.385278e-05   	  +0.000000e+00   
8   	  +2.179251e+05   	  +6.666972e+04   	  +2.229385e+04   	  +1.085000e+05   	  +2.190625e+05   	  +7.881978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.057281e-04   	  +0.000000e+00   	  +1.081604e-05   	  +0.000000e+00   
9   	  +9.055338e+06   	  +6.317103e+06   	  +9.536819e+06   	  +5.491658e+06   	  +1.315105e+07   	  +4.279291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.688221e-05   	  +0.000000e+00   	  +8.097011e-05   	  +0.000000e+00   
10  	  -1.817373e+09   	  +4.364702e+08   	  -6.210338e+08   	  +4.047481e+08   	  +1.920554e+09   	  +3.192017e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.700245e-04   	  +0.000000e+00   	  -9.227297e-05   	  +0.000000e+00   
11  	  +1.449087e+11   	  +2.174682e+10   	  +1.144504e+10   	  +1.973904e+10   	  +1.453600e+11   	  +2.231401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.767835e-04   	  +0.000000e+00   	  +2.975875e-05   	  +0.000000e+00   
12  	  -1.210502e+12   	  +9.342301e+11   	  +9.274895e+11   	  +1.380307e+12   	  +1.524976e+12   	  +8.199498e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.508088e-05   	  +0.000000e+00   	  +4.220310e-05   	  +0.000000e+00   
13  	  -2.363561e+14   	  +6.388108e+13   	  -2.393230e+12   	  +8.289172e+13   	  +2.363682e+14   	  +7.395466e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.882089e-04   	  +0.000000e+00   	  -1.905714e-06   	  +0.000000e+00   
14  	  -3.395894e+15   	  +3.463815e+15   	  -1.260682e+15   	  +4.023050e+15   	  +3.622349e+15   	  +2.830250e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.732227e-05   	  +0.000000e+00   	  -1.756779e-05   	  +0.000000e+00   
15  	  -7.584302e+17   	  +5.635446e+17   	  +1.114883e+17   	  +6.434784e+17   	  +7.665807e+17   	  +2.425280e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.849546e-04   	  +0.000000e+00   	  +2.718810e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5578200000e+05 	+4.9425000000e+05 	+4.8825000000e+05 	+5.2853600000e+05 	+5.2611300000e+05 	+5.8247500000e+05 	+5.8517700000e+05 	+5.3901500000e+05 	+5.1755500000e+05 	+4.9480000000e+05 	
+1.3730200000e+05 	+1.5193100000e+05 	+1.4855000000e+05 	+1.5367800000e+05 	+1.8034700000e+05 	+1.8990200000e+05 	+1.3271400000e+05 	+7.6454000000e+04 	+9.6878000000e+04 	+1.4914900000e+05 	
-1.2501200000e+05 	-9.8849000000e+04 	-1.3872200000e+05 	-1.9640200000e+05 	-1.8031000000e+05 	-1.6916500000e+05 	-1.9233500000e+05 	-1.5516200000e+05 	-1.3966100000e+05 	-1.4350400000e+05 	
-4.9023300000e+05 	-5.1650700000e+05 	-4.7464900000e+05 	-5.3415300000e+05 	-5.3115000000e+05 	-4.9441400000e+05 	-5.4668600000e+05 	-4.3865800000e+05 	-4.7782800000e+05 	-5.2528300000e+05 	
-9.0385200000e+05 	-9.1594300000e+05 	-9.6410000000e+05 	-9.8464300000e+05 	-9.0737800000e+05 	-8.6570900000e+05 	-9.1463000000e+05 	-9.0782100000e+05 	-9.1550700000e+05 	-8.9260900000e+05 	
-1.1396030000e+06 	-1.1936080000e+06 	-1.1887570000e+06 	-1.1392910000e+06 	-1.1784950000e+06 	-1.2045650000e+06 	-1.1735360000e+06 	-1.1979200000e+06 	-1.1333610000e+06 	-1.1836310000e+06 	
-1.5607020000e+06 	-1.6062360000e+06 	-1.5604260000e+06 	-1.5377210000e+06 	-1.5715200000e+06 	-1.5903530000e+06 	-1.5775770000e+06 	-1.5422620000e+06 	-1.5491880000e+06 	-1.5632920000e+06 	
-1.9381920000e+06 	-1.9727120000e+06 	-1.9623900000e+06 	-1.9472130000e+06 	-1.9483940000e+06 	-1.9289120000e+06 	-1.8745420000e+06 	-1.9190550000e+06 	-1.9462290000e+06 	-1.9259410000e+06 	
-2.3155890000e+06 	-2.2885940000e+06 	-2.2366890000e+06 	-2.2107090000e+06 	-2.2257940000e+06 	-2.2338190000e+06 	-2.2786360000e+06 	-2.2904000000e+06 	-2.2933490000e+06 	-2.2444030000e+06 	
-2.6140700000e+06 	-2.5687600000e+06 	-2.5908900000e+06 	-2.6229990000e+06 	-2.6707390000e+06 	-2.5999010000e+06 	-2.6045240000e+06 	-2.5941310000e+06 	-2.6255880000e+06 	-2.6093190000e+06 	
-2.8839940000e+06 	-2.8969130000e+06 	-2.9028150000e+06 	-2.9332660000e+06 	-2.9263940000e+06 	-2.8643810000e+06 	-2.9145760000e+06 	-2.8900430000e+06 	-2.8925810000e+06 	-2.9264470000e+06 	
-3.3303080000e+06 	-3.3430530000e+06 	-3.2498250000e+06 	-3.2731720000e+06 	-3.2353140000e+06 	-3.2365740000e+06 	-3.3025980000e+06 	-3.3132740000e+06 	-3.3264640000e+06 	-3.2774760000e+06 	
-3.6278110000e+06 	-3.5749580000e+06 	-3.6483580000e+06 	-3.5965460000e+06 	-3.5436140000e+06 	-3.6813050000e+06 	-3.5712200000e+06 	-3.6105280000e+06 	-3.6062720000e+06 	-3.6164930000e+06 	
-3.8292560000e+06 	-3.8804130000e+06 	-3.8436930000e+06 	-3.9168920000e+06 	-3.9120960000e+06 	-3.8955110000e+06 	-3.8789240000e+06 	-3.8727320000e+06 	-3.8907370000e+06 	-3.8810440000e+06 	
-4.2562180000e+06 	-4.2485310000e+06 	-4.2218780000e+06 	-4.1831500000e+06 	-4.1767130000e+06 	-4.2282640000e+06 	-4.2499400000e+06 	-4.1579630000e+06 	-4.2113530000e+06 	-4.1949200000e+06 	
-4.4782210000e+06 	-4.4075780000e+06 	-4.4983070000e+06 	-4.4244580000e+06 	-4.5089970000e+06 	-4.4972400000e+06 	-4.4956260000e+06 	-4.4467250000e+06 	-4.4790900000e+06 	-4.4655170000e+06 	
-4.7929710000e+06 	-4.7492730000e+06 	-4.8392890000e+06 	-4.7973470000e+06 	-4.7942010000e+06 	-4.7842790000e+06 	-4.8021390000e+06 	-4.8028270000e+06 	-4.8330640000e+06 	-4.8389600000e+06 	
-5.0268130000e+06 	-5.0475570000e+06 	-5.0276890000e+06 	-5.0524590000e+06 	-5.0414080000e+06 	-5.0566740000e+06 	-5.0043480000e+06 	-5.0550840000e+06 	-5.0511050000e+06 	-5.0643060000e+06 	
-5.2756230000e+06 	-5.2724650000e+06 	-5.2361440000e+06 	-5.2207790000e+06 	-5.1967570000e+06 	-5.1988260000e+06 	-5.2027380000e+06 	-5.1949710000e+06 	-5.2872200000e+06 	-5.2134170000e+06 	
-5.5481360000e+06 	-5.5580400000e+06 	-5.5528440000e+06 	-5.5863330000e+06 	-5.5002230000e+06 	-5.5452630000e+06 	-5.6097070000e+06 	-5.5995310000e+06 	-5.5882970000e+06 	-5.5211260000e+06 	
-5.6673830000e+06 	-5.6219800000e+06 	-5.6717770000e+06 	-5.7090180000e+06 	-5.7184050000e+06 	-5.7064620000e+06 	-5.7196330000e+06 	-5.6509310000e+06 	-5.6889140000e+06 	-5.6669860000e+06 	
-5.9393690000e+06 	-5.9019680000e+06 	-5.9416810000e+06 	-5.9225340000e+06 	-5.9320110000e+06 	-5.9011290000e+06 	-5.9002010000e+06 	-5.9062960000e+06 	-5.9150190000e+06 	-5.9404180000e+06 	
-6.1392550000e+06 	-6.1836810000e+06 	-6.1547970000e+06 	-6.1874320000e+06 	-6.1733220000e+06 	-6.2500670000e+06 	-6.2228950000e+06 	-6.2181030000e+06 	-6.1932490000e+06 	-6.1570470000e+06 	
-6.2461770000e+06 	-6.2382980000e+06 	-6.2267400000e+06 	-6.2147800000e+06 	-6.1884450000e+06 	-6.2285800000e+06 	-6.2650310000e+06 	-6.2176800000e+06 	-6.2055110000e+06 	-6.2070190000e+06 	
