########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0003A_150506_104343.dat
date                           	06/05/2015
hour                           	10:43:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999468e+00
main_coil_current_std(A) 	+4.047401e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.030365e-03   	  +1.294029e-07   	  +5.655584e-06   	  +6.632434e-08   	  +1.030380e-03   	  +1.292601e-07   	  -5.488888e-03   	  +1.939276e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.488915e-03   	  +0.000000e+00   
2   	  -3.160666e-04   	  +7.240593e-06   	  -3.810939e-05   	  +1.109300e-05   	  +3.183558e-04   	  +8.070878e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.368163e-03   	  +0.000000e+00   	  +6.472605e-04   	  +0.000000e+00   
3   	  -5.363223e-03   	  +4.006744e-04   	  -3.099879e-03   	  +2.933207e-04   	  +6.194628e-03   	  +3.791774e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.594083e-03   	  +0.000000e+00   	  +9.213610e-04   	  +0.000000e+00   
4   	  +7.926680e-03   	  +1.586443e-02   	  +2.174770e-02   	  +1.962432e-02   	  +2.314724e-02   	  +1.081639e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.123011e-05   	  +0.000000e+00   	  -1.131193e-04   	  +0.000000e+00   
5   	  +2.339332e+01   	  +1.486161e+00   	  +1.761065e+00   	  +1.405206e+00   	  +2.345951e+01   	  +1.485937e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.129379e-03   	  +0.000000e+00   	  -1.603012e-04   	  +0.000000e+00   
6   	  -5.308676e+02   	  +4.334548e+01   	  +3.024428e+01   	  +5.365391e+01   	  +5.317284e+02   	  +4.075079e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.456400e-04   	  +0.000000e+00   	  -4.817732e-05   	  +0.000000e+00   
7   	  +1.418545e+05   	  +3.934189e+03   	  -5.157021e+03   	  +4.173329e+03   	  +1.419482e+05   	  +3.725509e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.954398e-03   	  +0.000000e+00   	  +1.437594e-04   	  +0.000000e+00   
8   	  +8.154385e+04   	  +1.603368e+05   	  -8.515231e+04   	  +3.000450e+05   	  +1.178996e+05   	  +1.181895e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.978016e-05   	  +0.000000e+00   	  +4.154051e-05   	  +0.000000e+00   
9   	  +1.364199e+07   	  +1.119493e+07   	  -3.480275e+06   	  +1.434349e+07   	  +1.407893e+07   	  +8.322020e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.164638e-04   	  +0.000000e+00   	  +2.971167e-05   	  +0.000000e+00   
10  	  +1.627821e+09   	  +6.374604e+08   	  +9.569012e+08   	  +7.201732e+08   	  +1.888243e+09   	  +5.316038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.431969e-04   	  +0.000000e+00   	  -1.429613e-04   	  +0.000000e+00   
11  	  -1.869794e+11   	  +2.431042e+10   	  -3.023198e+10   	  +4.324808e+10   	  +1.894077e+11   	  +1.870212e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.888586e-04   	  +0.000000e+00   	  +7.904166e-05   	  +0.000000e+00   
12  	  -2.924335e+12   	  +1.531145e+12   	  -2.957237e+11   	  +1.060957e+12   	  +2.939249e+12   	  +1.064849e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.337996e-04   	  +0.000000e+00   	  +1.353049e-05   	  +0.000000e+00   
13  	  +1.205822e+14   	  +8.666832e+13   	  +2.044038e+13   	  +5.872200e+13   	  +1.223024e+14   	  +5.562136e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.654920e-05   	  +0.000000e+00   	  -1.636646e-05   	  +0.000000e+00   
14  	  -1.240219e+15   	  +4.745290e+15   	  -3.818876e+15   	  +4.012899e+15   	  +4.015216e+15   	  +2.142944e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.737809e-05   	  +0.000000e+00   	  +5.351053e-05   	  +0.000000e+00   
15  	  +1.198040e+17   	  +7.288088e+17   	  +5.765112e+17   	  +5.479726e+17   	  +5.888278e+17   	  +2.688857e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.937739e-05   	  +0.000000e+00   	  -1.413675e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8533500000e+05 	+9.0799000000e+05 	+9.2248700000e+05 	+8.8654300000e+05 	+9.3522400000e+05 	+9.1206400000e+05 	+8.9915500000e+05 	+8.8819000000e+05 	+8.7647700000e+05 	+9.1435600000e+05 	
+1.2040470000e+06 	+1.1503420000e+06 	+1.1982910000e+06 	+1.2027240000e+06 	+1.1667610000e+06 	+1.1988090000e+06 	+1.2025110000e+06 	+1.1568920000e+06 	+1.1558960000e+06 	+1.1841600000e+06 	
+1.5350170000e+06 	+1.5565180000e+06 	+1.5626060000e+06 	+1.5450260000e+06 	+1.5265250000e+06 	+1.4818020000e+06 	+1.4855220000e+06 	+1.5308180000e+06 	+1.5055590000e+06 	+1.5612650000e+06 	
+1.8837400000e+06 	+1.8960030000e+06 	+1.9081830000e+06 	+1.9040970000e+06 	+1.9525600000e+06 	+1.8830600000e+06 	+1.9048680000e+06 	+1.8653990000e+06 	+1.9417000000e+06 	+1.9308960000e+06 	
+2.2099400000e+06 	+2.2393210000e+06 	+2.2655380000e+06 	+2.2517410000e+06 	+2.2207750000e+06 	+2.1882730000e+06 	+2.2701730000e+06 	+2.2753800000e+06 	+2.2218340000e+06 	+2.2458440000e+06 	
+2.6653330000e+06 	+2.6393780000e+06 	+2.6190080000e+06 	+2.5973060000e+06 	+2.5942940000e+06 	+2.5741330000e+06 	+2.5823000000e+06 	+2.6286770000e+06 	+2.6017570000e+06 	+2.6092240000e+06 	
+2.9475250000e+06 	+2.9221570000e+06 	+2.9290630000e+06 	+2.9493860000e+06 	+2.9812380000e+06 	+2.9331720000e+06 	+2.9343510000e+06 	+2.9459840000e+06 	+2.9672770000e+06 	+2.9310350000e+06 	
+3.3237900000e+06 	+3.3169610000e+06 	+3.2538180000e+06 	+3.2720080000e+06 	+3.2721110000e+06 	+3.3605910000e+06 	+3.2929930000e+06 	+3.3487510000e+06 	+3.2796230000e+06 	+3.3013030000e+06 	
+3.6985710000e+06 	+3.6169730000e+06 	+3.6292310000e+06 	+3.6374230000e+06 	+3.6353690000e+06 	+3.5879930000e+06 	+3.6763970000e+06 	+3.6618820000e+06 	+3.5894920000e+06 	+3.6531960000e+06 	
+3.9728090000e+06 	+3.9232640000e+06 	+3.9305360000e+06 	+3.9045320000e+06 	+3.9342550000e+06 	+3.9906050000e+06 	+3.9858210000e+06 	+3.9360180000e+06 	+3.9859340000e+06 	+3.9665430000e+06 	
+4.3092090000e+06 	+4.3058610000e+06 	+4.3273970000e+06 	+4.3421750000e+06 	+4.3941440000e+06 	+4.3263150000e+06 	+4.2814130000e+06 	+4.3319260000e+06 	+4.4145180000e+06 	+4.3565980000e+06 	
+4.6183160000e+06 	+4.6738910000e+06 	+4.5787910000e+06 	+4.6435270000e+06 	+4.6457520000e+06 	+4.6027050000e+06 	+4.6045260000e+06 	+4.6286940000e+06 	+4.6596610000e+06 	+4.6652000000e+06 	
+4.9809350000e+06 	+4.9480270000e+06 	+4.9928670000e+06 	+4.9884440000e+06 	+5.0034370000e+06 	+4.9651400000e+06 	+4.9812900000e+06 	+5.0387890000e+06 	+4.9821770000e+06 	+4.9814140000e+06 	
+5.3320380000e+06 	+5.3232300000e+06 	+5.3034030000e+06 	+5.3135340000e+06 	+5.2897820000e+06 	+5.3210830000e+06 	+5.3107180000e+06 	+5.3269580000e+06 	+5.3133930000e+06 	+5.2876570000e+06 	
+5.5671000000e+06 	+5.6039190000e+06 	+5.5974470000e+06 	+5.5672330000e+06 	+5.5781050000e+06 	+5.6099790000e+06 	+5.5670480000e+06 	+5.6061170000e+06 	+5.5659020000e+06 	+5.5889820000e+06 	
+5.9713220000e+06 	+5.9042610000e+06 	+5.8965740000e+06 	+5.8567510000e+06 	+5.8875100000e+06 	+5.9611360000e+06 	+5.8733710000e+06 	+5.9438130000e+06 	+5.9026290000e+06 	+5.8967660000e+06 	
+6.1189260000e+06 	+6.1557490000e+06 	+6.1344460000e+06 	+6.1333250000e+06 	+6.1266550000e+06 	+6.2050180000e+06 	+6.1289270000e+06 	+6.1482560000e+06 	+6.1242040000e+06 	+6.1050200000e+06 	
+6.4452310000e+06 	+6.3764600000e+06 	+6.3679880000e+06 	+6.3727970000e+06 	+6.3709170000e+06 	+6.3758020000e+06 	+6.3951550000e+06 	+6.3689450000e+06 	+6.3921560000e+06 	+6.3850700000e+06 	
+6.6679140000e+06 	+6.6506740000e+06 	+6.6132320000e+06 	+6.7504080000e+06 	+6.7171630000e+06 	+6.6697570000e+06 	+6.7045980000e+06 	+6.6843620000e+06 	+6.6835720000e+06 	+6.6867040000e+06 	
+6.8621580000e+06 	+6.8726990000e+06 	+6.9006120000e+06 	+6.9127470000e+06 	+6.9153680000e+06 	+6.8492510000e+06 	+6.8884420000e+06 	+6.8593170000e+06 	+6.8330110000e+06 	+6.8420090000e+06 	
+7.1048300000e+06 	+7.0693780000e+06 	+7.0993630000e+06 	+7.1130530000e+06 	+7.1236980000e+06 	+7.0585390000e+06 	+7.0500030000e+06 	+7.1136480000e+06 	+7.1514880000e+06 	+7.0861380000e+06 	
+7.2787950000e+06 	+7.2711130000e+06 	+7.2725350000e+06 	+7.3490130000e+06 	+7.3015090000e+06 	+7.3027060000e+06 	+7.3228800000e+06 	+7.2910530000e+06 	+7.2809850000e+06 	+7.2955910000e+06 	
+7.4694000000e+06 	+7.5544860000e+06 	+7.4781030000e+06 	+7.5508770000e+06 	+7.4488700000e+06 	+7.5024610000e+06 	+7.4912940000e+06 	+7.4838200000e+06 	+7.5093200000e+06 	+7.5363800000e+06 	
+7.6647370000e+06 	+7.6952130000e+06 	+7.7266390000e+06 	+7.6857810000e+06 	+7.6888670000e+06 	+7.6524600000e+06 	+7.7224550000e+06 	+7.7305620000e+06 	+7.6458340000e+06 	+7.6093180000e+06 	
