########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0000A_150506_103354.dat
date                           	06/05/2015
hour                           	10:33:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.154776e-04
main_coil_current_std(A) 	+2.681382e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.322775e-06   	  +8.989356e-08   	  +6.273507e-06   	  +7.182387e-08   	  +7.099135e-06   	  +9.304451e-08   	  +1.084256e+00   	  +2.843427e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.888033e+00   	  +0.000000e+00   
2   	  -2.782469e-04   	  +6.993423e-06   	  -1.111908e-04   	  +4.938768e-06   	  +2.996410e-04   	  +5.990593e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.465438e+00   	  +0.000000e+00   	  -5.856068e-01   	  +0.000000e+00   
3   	  +2.135717e-03   	  +2.218094e-04   	  -3.017326e-03   	  +3.279053e-04   	  +3.696694e-03   	  +3.461335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.968426e-01   	  +0.000000e+00   	  -2.780977e-01   	  +0.000000e+00   
4   	  +7.454562e-02   	  +1.138366e-02   	  +4.738850e-02   	  +1.465299e-02   	  +8.833300e-02   	  +9.132029e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.202362e-01   	  +0.000000e+00   	  +7.643393e-02   	  +0.000000e+00   
5   	  +1.055053e-01   	  +1.222967e+00   	  +2.006488e+00   	  +5.602442e-01   	  +2.009260e+00   	  +6.491226e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.978006e-03   	  +0.000000e+00   	  +5.663539e-02   	  +0.000000e+00   
6   	  -8.719967e+01   	  +4.950331e+01   	  -6.852672e+01   	  +4.668179e+01   	  +1.109040e+02   	  +3.490390e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.307291e-02   	  +0.000000e+00   	  -3.384927e-02   	  +0.000000e+00   
7   	  +2.175436e+03   	  +1.415622e+03   	  -4.283849e+03   	  +2.241302e+03   	  +4.804569e+03   	  +1.191753e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.880502e-02   	  +0.000000e+00   	  -3.703067e-02   	  +0.000000e+00   
8   	  +1.214744e+05   	  +6.723342e+04   	  -3.531711e+05   	  +1.294746e+05   	  +3.734781e+05   	  +1.011582e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.837597e-02   	  +0.000000e+00   	  -5.342575e-02   	  +0.000000e+00   
9   	  -8.072137e+06   	  +7.056219e+06   	  -1.112710e+07   	  +7.666667e+06   	  +1.374670e+07   	  +5.285766e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.136939e-02   	  +0.000000e+00   	  -2.945680e-02   	  +0.000000e+00   
10  	  -7.842561e+08   	  +2.241064e+08   	  +4.281151e+08   	  +5.039301e+08   	  +8.934988e+08   	  +2.926735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.633285e-02   	  +0.000000e+00   	  +1.983362e-02   	  +0.000000e+00   
11  	  -3.069920e+10   	  +1.432300e+10   	  +4.082990e+10   	  +1.474210e+10   	  +5.108348e+10   	  +1.294156e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.488896e-02   	  +0.000000e+00   	  +3.310228e-02   	  +0.000000e+00   
12  	  +7.183992e+09   	  +1.132245e+12   	  -3.632689e+12   	  +1.040723e+12   	  +3.632696e+12   	  +7.267060e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.019257e-04   	  +0.000000e+00   	  -5.154018e-02   	  +0.000000e+00   
13  	  +7.809927e+13   	  +4.300582e+13   	  -4.479963e+13   	  +6.404482e+13   	  +9.003612e+13   	  +2.960349e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.939111e-02   	  +0.000000e+00   	  -1.112321e-02   	  +0.000000e+00   
14  	  -3.142147e+14   	  +3.264750e+15   	  +3.920405e+15   	  +2.765394e+15   	  +3.932977e+15   	  +2.214553e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.365275e-03   	  +0.000000e+00   	  +1.703432e-02   	  +0.000000e+00   
15  	  +2.054117e+17   	  +7.293770e+17   	  -1.528073e+18   	  +6.735512e+17   	  +1.541818e+18   	  +2.006030e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.561914e-02   	  +0.000000e+00   	  -1.161919e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0233100000e+05 	+7.1329700000e+05 	+7.1747400000e+05 	+7.1363100000e+05 	+6.4706900000e+05 	+6.9280500000e+05 	+7.4742900000e+05 	+8.0438400000e+05 	+7.5023100000e+05 	+7.5513800000e+05 	
+6.9338500000e+05 	+6.9755000000e+05 	+7.1538100000e+05 	+6.3683700000e+05 	+6.7534700000e+05 	+6.2497300000e+05 	+6.9326500000e+05 	+6.8362200000e+05 	+6.6025000000e+05 	+6.6364200000e+05 	
+6.9011300000e+05 	+7.0596000000e+05 	+6.5512900000e+05 	+6.7529100000e+05 	+6.6639600000e+05 	+6.9488900000e+05 	+6.7493600000e+05 	+6.6856900000e+05 	+7.0850100000e+05 	+6.5131800000e+05 	
+6.8200400000e+05 	+6.4643700000e+05 	+6.6598200000e+05 	+6.5014000000e+05 	+7.0042000000e+05 	+7.0713300000e+05 	+6.8734900000e+05 	+6.8418400000e+05 	+6.6598700000e+05 	+6.5500600000e+05 	
+6.6930900000e+05 	+6.7753800000e+05 	+6.8358200000e+05 	+6.3535500000e+05 	+6.8466600000e+05 	+6.6031700000e+05 	+6.3932800000e+05 	+6.8929500000e+05 	+6.6213600000e+05 	+6.7905700000e+05 	
+7.2142900000e+05 	+6.8500000000e+05 	+6.9553500000e+05 	+6.8091800000e+05 	+7.1113800000e+05 	+6.6825000000e+05 	+6.7697000000e+05 	+6.8024900000e+05 	+7.5561900000e+05 	+6.9395300000e+05 	
+6.8348400000e+05 	+6.6558300000e+05 	+6.8867800000e+05 	+7.0016400000e+05 	+6.9103500000e+05 	+6.7758300000e+05 	+6.7627800000e+05 	+6.6603700000e+05 	+6.7544500000e+05 	+6.5839700000e+05 	
+6.6214800000e+05 	+6.5913900000e+05 	+6.4738000000e+05 	+6.6216200000e+05 	+6.7863000000e+05 	+6.9552100000e+05 	+6.5314000000e+05 	+6.3348800000e+05 	+6.6900000000e+05 	+6.6703900000e+05 	
+6.6388600000e+05 	+6.8644700000e+05 	+7.1427100000e+05 	+6.6231500000e+05 	+6.9366700000e+05 	+6.8702500000e+05 	+7.0007800000e+05 	+6.9175000000e+05 	+7.0869100000e+05 	+6.9835000000e+05 	
+6.8524100000e+05 	+7.1597100000e+05 	+6.9030500000e+05 	+6.8359400000e+05 	+6.3471000000e+05 	+6.8869200000e+05 	+6.7225200000e+05 	+6.8432700000e+05 	+7.3136800000e+05 	+6.8281700000e+05 	
+7.0100800000e+05 	+7.0714600000e+05 	+6.9971500000e+05 	+7.3386000000e+05 	+7.3567200000e+05 	+7.0913900000e+05 	+6.8614500000e+05 	+7.2302500000e+05 	+6.4331500000e+05 	+7.0406300000e+05 	
+6.8421800000e+05 	+6.9117900000e+05 	+6.9636100000e+05 	+6.2703600000e+05 	+6.2111300000e+05 	+6.2193600000e+05 	+7.1257800000e+05 	+6.5805600000e+05 	+6.8970800000e+05 	+6.4471500000e+05 	
+7.2074600000e+05 	+6.8605600000e+05 	+6.9951000000e+05 	+6.5950800000e+05 	+6.3531500000e+05 	+6.7234400000e+05 	+6.7017000000e+05 	+7.0240600000e+05 	+6.4489600000e+05 	+6.9666200000e+05 	
+7.2248200000e+05 	+6.7423400000e+05 	+6.6705000000e+05 	+6.6514900000e+05 	+7.0349200000e+05 	+6.9653000000e+05 	+7.1159000000e+05 	+6.7022600000e+05 	+6.9541700000e+05 	+6.7306500000e+05 	
+6.2877300000e+05 	+6.3318700000e+05 	+6.8204700000e+05 	+6.5071500000e+05 	+6.7050200000e+05 	+6.8361300000e+05 	+6.4458500000e+05 	+6.5968800000e+05 	+6.1462600000e+05 	+6.7803300000e+05 	
+7.0108700000e+05 	+7.1488600000e+05 	+7.0083000000e+05 	+7.1279600000e+05 	+7.2289000000e+05 	+7.5469900000e+05 	+7.0581100000e+05 	+6.5770300000e+05 	+7.5094900000e+05 	+7.3113800000e+05 	
+6.8369400000e+05 	+6.5922600000e+05 	+6.4842100000e+05 	+6.5697100000e+05 	+6.9394500000e+05 	+7.1454600000e+05 	+6.0518500000e+05 	+6.6816300000e+05 	+6.5402300000e+05 	+6.9088800000e+05 	
+6.8535400000e+05 	+6.9292400000e+05 	+6.6544200000e+05 	+6.7690200000e+05 	+7.0123600000e+05 	+6.7332500000e+05 	+6.8601700000e+05 	+7.5289400000e+05 	+6.7676600000e+05 	+6.8117600000e+05 	
+7.4296300000e+05 	+7.4923400000e+05 	+7.5301900000e+05 	+7.6403000000e+05 	+6.3136300000e+05 	+6.6537500000e+05 	+7.6434900000e+05 	+7.5595000000e+05 	+7.8831900000e+05 	+7.6060400000e+05 	
+6.6862000000e+05 	+6.9221800000e+05 	+6.7711700000e+05 	+6.6674500000e+05 	+6.5072400000e+05 	+6.7001700000e+05 	+6.3738900000e+05 	+6.4317900000e+05 	+6.5568200000e+05 	+6.2571100000e+05 	
+6.9769900000e+05 	+7.1468400000e+05 	+6.8776400000e+05 	+6.9438500000e+05 	+6.8877800000e+05 	+6.7035800000e+05 	+7.2154300000e+05 	+6.8635900000e+05 	+6.8953700000e+05 	+7.3721200000e+05 	
+7.0125600000e+05 	+6.8848500000e+05 	+6.6708100000e+05 	+6.9028900000e+05 	+7.3240600000e+05 	+6.9302000000e+05 	+6.8759400000e+05 	+6.6734800000e+05 	+6.2022300000e+05 	+6.9067300000e+05 	
+6.9411900000e+05 	+6.5715400000e+05 	+6.3730600000e+05 	+6.6048400000e+05 	+6.3951100000e+05 	+6.6453900000e+05 	+6.6241600000e+05 	+6.6598800000e+05 	+6.5366400000e+05 	+6.7104800000e+05 	
+6.7831500000e+05 	+7.1316700000e+05 	+7.1462400000e+05 	+6.8151500000e+05 	+7.6089100000e+05 	+6.8257900000e+05 	+6.6585200000e+05 	+6.8053400000e+05 	+7.2693000000e+05 	+7.0224300000e+05 	
