########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0001A_150506_104634.dat
date                           	06/05/2015
hour                           	10:46:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000237e+00
main_coil_current_std(A) 	+3.364101e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.266503e-04   	  +1.765030e-07   	  +6.364271e-06   	  +2.726510e-08   	  +3.267123e-04   	  +1.767300e-07   	  +1.948082e-02   	  +2.365276e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.948344e-02   	  +0.000000e+00   
2   	  -2.641714e-04   	  +7.825572e-06   	  -1.339629e-04   	  +9.890863e-06   	  +2.961969e-04   	  +5.830858e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.415275e-02   	  +0.000000e+00   	  -7.176944e-03   	  +0.000000e+00   
3   	  +4.340042e-03   	  +4.978284e-04   	  -2.280791e-03   	  +2.670488e-04   	  +4.902853e-03   	  +3.905919e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.068993e-03   	  +0.000000e+00   	  -2.138349e-03   	  +0.000000e+00   
4   	  +9.948855e-02   	  +1.719865e-02   	  +4.517393e-02   	  +2.018500e-02   	  +1.092642e-01   	  +1.944071e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.632316e-03   	  +0.000000e+00   	  +7.411718e-04   	  +0.000000e+00   
5   	  -7.549417e+00   	  +1.219192e+00   	  +4.700944e+00   	  +9.117055e-01   	  +8.893400e+00   	  +1.029107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.167617e-03   	  +0.000000e+00   	  +1.349753e-03   	  +0.000000e+00   
6   	  +1.542178e+02   	  +4.928858e+01   	  +5.276701e+01   	  +9.232195e+01   	  +1.629954e+02   	  +7.131094e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.748928e-04   	  +0.000000e+00   	  +2.651366e-04   	  +0.000000e+00   
7   	  -4.750510e+04   	  +5.798296e+03   	  +3.356864e+03   	  +2.714397e+03   	  +4.762355e+04   	  +5.769330e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.177201e-03   	  +0.000000e+00   	  +2.951746e-04   	  +0.000000e+00   
8   	  +1.194663e+05   	  +1.585213e+05   	  +2.907420e+04   	  +1.450874e+05   	  +1.229532e+05   	  +5.246266e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.838351e-04   	  +0.000000e+00   	  +4.473949e-05   	  +0.000000e+00   
9   	  +3.544423e+06   	  +7.535934e+06   	  -4.028185e+06   	  +9.955925e+06   	  +5.365557e+06   	  +7.427303e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.544799e-05   	  +0.000000e+00   	  -1.084752e-04   	  +0.000000e+00   
10  	  -3.961340e+08   	  +6.637978e+08   	  +4.389247e+08   	  +5.416557e+08   	  +5.912504e+08   	  +5.078630e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.866816e-04   	  +0.000000e+00   	  +2.068471e-04   	  +0.000000e+00   
11  	  +3.668629e+10   	  +3.404836e+10   	  -2.990212e+10   	  +2.668587e+10   	  +4.732886e+10   	  +2.368764e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.025528e-04   	  +0.000000e+00   	  -2.466035e-04   	  +0.000000e+00   
12  	  +3.157822e+12   	  +1.622797e+12   	  -3.185369e+12   	  +1.645947e+12   	  +4.485356e+12   	  +9.232577e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.557463e-04   	  +0.000000e+00   	  -4.597219e-04   	  +0.000000e+00   
13  	  -1.301105e+14   	  +6.798376e+13   	  -1.509148e+14   	  +1.146053e+14   	  +1.992587e+14   	  +5.775594e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.286138e-04   	  +0.000000e+00   	  -3.811583e-04   	  +0.000000e+00   
14  	  +5.120573e+15   	  +5.422548e+15   	  +6.392759e+14   	  +3.130162e+15   	  +5.160323e+15   	  +3.576580e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.263237e-04   	  +0.000000e+00   	  +2.825530e-05   	  +0.000000e+00   
15  	  -5.269632e+17   	  +8.799446e+17   	  +1.625571e+17   	  +4.941089e+17   	  +5.514663e+17   	  +3.093377e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.075960e-04   	  +0.000000e+00   	  +1.257348e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2376500000e+05 	+6.0589600000e+05 	+6.2598000000e+05 	+6.6673500000e+05 	+6.5943400000e+05 	+6.5424300000e+05 	+6.3723600000e+05 	+6.8122600000e+05 	+6.8839900000e+05 	+6.5354900000e+05 	
+4.6573200000e+05 	+4.8027800000e+05 	+5.1136000000e+05 	+5.4370500000e+05 	+5.6888300000e+05 	+5.0426000000e+05 	+4.5913900000e+05 	+4.5038800000e+05 	+5.2490400000e+05 	+4.6748700000e+05 	
+3.7390200000e+05 	+4.2248900000e+05 	+3.8568200000e+05 	+4.4153100000e+05 	+3.8617900000e+05 	+3.2675100000e+05 	+3.8011600000e+05 	+4.1071700000e+05 	+4.2836400000e+05 	+4.3443800000e+05 	
+3.2582300000e+05 	+3.6251100000e+05 	+3.4443700000e+05 	+3.0007300000e+05 	+3.1005600000e+05 	+2.9744300000e+05 	+2.9182300000e+05 	+3.2177900000e+05 	+2.6770400000e+05 	+3.0495400000e+05 	
+1.4168900000e+05 	+1.3574500000e+05 	+1.7210700000e+05 	+1.2334600000e+05 	+1.4547000000e+05 	+1.4632500000e+05 	+1.7014700000e+05 	+2.1828000000e+05 	+2.0118300000e+05 	+2.0275900000e+05 	
+1.4811500000e+05 	+1.1761600000e+05 	+1.1155500000e+05 	+3.8658000000e+04 	+1.4366200000e+05 	+1.5174900000e+05 	+1.4412900000e+05 	+1.2541900000e+05 	+1.0552900000e+05 	+1.4012400000e+05 	
-4.3567000000e+04 	-7.0827000000e+04 	-6.9685000000e+04 	-9.5190000000e+03 	-2.8228000000e+04 	-3.5927000000e+04 	-4.7601000000e+04 	-1.5377000000e+04 	-2.7430000000e+04 	-7.3657000000e+04 	
-2.0539000000e+05 	-1.6986800000e+05 	-2.0592200000e+05 	-1.6075200000e+05 	-1.0312200000e+05 	-8.5089000000e+04 	-1.4262300000e+05 	-1.7880400000e+05 	-1.9020200000e+05 	-1.2546200000e+05 	
-2.1795100000e+05 	-2.3639000000e+05 	-2.5658200000e+05 	-1.8863300000e+05 	-1.9761900000e+05 	-1.9732100000e+05 	-2.5533600000e+05 	-1.9072000000e+05 	-2.5940100000e+05 	-1.9285400000e+05 	
-3.7117700000e+05 	-3.4143800000e+05 	-3.2992900000e+05 	-3.2899800000e+05 	-3.7541600000e+05 	-3.2917300000e+05 	-3.6212700000e+05 	-3.6723100000e+05 	-3.6178300000e+05 	-3.5864400000e+05 	
-4.2983800000e+05 	-4.0691300000e+05 	-3.8756100000e+05 	-4.0808400000e+05 	-4.5694300000e+05 	-4.3711900000e+05 	-4.1553200000e+05 	-3.8144400000e+05 	-4.4053100000e+05 	-3.7392600000e+05 	
-5.5844700000e+05 	-5.1859300000e+05 	-5.5515200000e+05 	-5.7078300000e+05 	-5.7453200000e+05 	-5.8273100000e+05 	-5.7068500000e+05 	-5.6110900000e+05 	-5.5347800000e+05 	-4.8101200000e+05 	
-6.7838000000e+05 	-6.8679800000e+05 	-6.0968200000e+05 	-6.8972800000e+05 	-6.7941700000e+05 	-6.7131300000e+05 	-5.9041600000e+05 	-6.5600400000e+05 	-6.8819300000e+05 	-6.8979300000e+05 	
-7.1910300000e+05 	-6.9660000000e+05 	-6.9952800000e+05 	-7.4395200000e+05 	-7.4269700000e+05 	-7.3330100000e+05 	-7.2782000000e+05 	-7.1517300000e+05 	-7.2522100000e+05 	-7.1290700000e+05 	
-8.3187700000e+05 	-8.3611700000e+05 	-8.1592500000e+05 	-8.6433200000e+05 	-8.2457100000e+05 	-8.6392200000e+05 	-8.3031500000e+05 	-8.7464200000e+05 	-8.9709000000e+05 	-8.9994800000e+05 	
-8.9168600000e+05 	-8.9364000000e+05 	-9.2995600000e+05 	-9.5060600000e+05 	-8.7372500000e+05 	-9.5208100000e+05 	-9.4480800000e+05 	-8.7849000000e+05 	-8.6210100000e+05 	-9.2206000000e+05 	
-1.0696090000e+06 	-1.0570910000e+06 	-1.0918400000e+06 	-1.0874300000e+06 	-9.8197600000e+05 	-1.0133470000e+06 	-1.0378100000e+06 	-1.0650400000e+06 	-1.0745890000e+06 	-1.0436040000e+06 	
-1.0965620000e+06 	-1.1097200000e+06 	-1.1283290000e+06 	-1.1300660000e+06 	-1.1197390000e+06 	-1.1317200000e+06 	-1.1490640000e+06 	-1.1378760000e+06 	-1.0914550000e+06 	-1.0967000000e+06 	
-1.1606040000e+06 	-1.2057430000e+06 	-1.1395570000e+06 	-1.1318700000e+06 	-1.1133010000e+06 	-1.1279810000e+06 	-1.1124770000e+06 	-1.1504720000e+06 	-1.1279660000e+06 	-1.1644830000e+06 	
-1.2848840000e+06 	-1.2790540000e+06 	-1.2946380000e+06 	-1.2835060000e+06 	-1.2761960000e+06 	-1.2199910000e+06 	-1.3032360000e+06 	-1.2914410000e+06 	-1.2985230000e+06 	-1.2814690000e+06 	
-1.2803280000e+06 	-1.3226240000e+06 	-1.2639420000e+06 	-1.2990140000e+06 	-1.2991590000e+06 	-1.3189620000e+06 	-1.3028860000e+06 	-1.3232510000e+06 	-1.2543430000e+06 	-1.2700560000e+06 	
-1.3863770000e+06 	-1.3478640000e+06 	-1.4192580000e+06 	-1.3710640000e+06 	-1.3656940000e+06 	-1.4015830000e+06 	-1.3798270000e+06 	-1.3812220000e+06 	-1.3842620000e+06 	-1.3299840000e+06 	
-1.4936280000e+06 	-1.4287740000e+06 	-1.4560890000e+06 	-1.5265800000e+06 	-1.4915160000e+06 	-1.4860230000e+06 	-1.4715360000e+06 	-1.4902300000e+06 	-1.5103650000e+06 	-1.4512650000e+06 	
-1.4872350000e+06 	-1.4732100000e+06 	-1.5055670000e+06 	-1.4158260000e+06 	-1.4280650000e+06 	-1.4408400000e+06 	-1.5056270000e+06 	-1.4679980000e+06 	-1.4862610000e+06 	-1.4127500000e+06 	
