########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0005A_150506_103649.dat
date                           	06/05/2015
hour                           	10:36:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.995184e+00
main_coil_current_std(A) 	+8.631159e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.684848e-03   	  +3.122630e-07   	  +6.031101e-06   	  +1.792529e-07   	  +1.684859e-03   	  +3.120984e-07   	  -3.579641e-03   	  +3.196950e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.579611e-03   	  +0.000000e+00   
2   	  -3.235495e-04   	  +3.025744e-05   	  +3.772681e-05   	  +3.467432e-05   	  +3.257416e-04   	  +2.512628e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.360609e-03   	  +0.000000e+00   	  -3.918568e-04   	  +0.000000e+00   
3   	  -7.970311e-03   	  +1.904499e-03   	  -3.766879e-03   	  +2.087578e-03   	  +8.815624e-03   	  +1.740046e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.448740e-03   	  +0.000000e+00   	  +6.846948e-04   	  +0.000000e+00   
4   	  -1.880226e-03   	  +1.343817e-01   	  +2.158669e-01   	  +1.146745e-01   	  +2.158751e-01   	  +9.165456e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.980857e-06   	  +0.000000e+00   	  -6.866565e-04   	  +0.000000e+00   
5   	  +3.897747e+01   	  +5.471363e+00   	  -6.923546e+00   	  +9.125370e+00   	  +3.958761e+01   	  +6.083737e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169727e-03   	  +0.000000e+00   	  +3.854074e-04   	  +0.000000e+00   
6   	  -2.430162e+02   	  +4.788388e+02   	  -4.517674e+02   	  +6.027188e+02   	  +5.129821e+02   	  +4.477483e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.367362e-04   	  +0.000000e+00   	  +4.400929e-04   	  +0.000000e+00   
7   	  +1.878351e+05   	  +2.924403e+04   	  -8.579013e+04   	  +3.223159e+04   	  +2.064993e+05   	  +2.402163e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.202169e-03   	  +0.000000e+00   	  +1.462530e-03   	  +0.000000e+00   
8   	  +3.146438e+05   	  +1.147873e+06   	  -1.096668e+04   	  +1.846759e+06   	  +3.148348e+05   	  +1.396875e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.386954e-05   	  +0.000000e+00   	  +3.271754e-06   	  +0.000000e+00   
9   	  -1.347096e+08   	  +1.068902e+08   	  -1.404113e+08   	  +1.084142e+08   	  +1.945816e+08   	  +1.121264e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.033027e-04   	  +0.000000e+00   	  +7.330704e-04   	  +0.000000e+00   
10  	  +3.161536e+09   	  +3.147371e+09   	  +7.402234e+09   	  +3.635054e+09   	  +8.049123e+09   	  +2.863340e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.888549e-04   	  +0.000000e+00   	  -6.763079e-04   	  +0.000000e+00   
11  	  -4.093795e+11   	  +2.308783e+11   	  -4.219697e+10   	  +2.045339e+11   	  +4.115485e+11   	  +1.833042e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.545545e-04   	  +0.000000e+00   	  +6.746849e-05   	  +0.000000e+00   
12  	  +2.557138e+12   	  +1.094684e+13   	  -7.603290e+12   	  +8.403352e+12   	  +8.021781e+12   	  +7.535304e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.155039e-05   	  +0.000000e+00   	  +2.127450e-04   	  +0.000000e+00   
13  	  -1.466152e+14   	  +5.938629e+14   	  -5.925402e+14   	  +4.412834e+14   	  +6.104096e+14   	  +4.498231e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.179179e-05   	  +0.000000e+00   	  +2.901440e-04   	  +0.000000e+00   
14  	  +1.803902e+15   	  +4.279999e+16   	  -3.239122e+16   	  +1.290133e+16   	  +3.244142e+16   	  +2.415507e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.545777e-05   	  +0.000000e+00   	  +2.775628e-04   	  +0.000000e+00   
15  	  -8.081710e+17   	  +1.942570e+18   	  -2.437136e+18   	  +1.270877e+18   	  +2.567640e+18   	  +1.341604e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.211923e-04   	  +0.000000e+00   	  +3.654700e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0486870000e+06 	+1.1708760000e+06 	+8.4699000000e+05 	+8.6551300000e+05 	+1.5792760000e+06 	+1.0427280000e+06 	+1.0707700000e+06 	+1.0831830000e+06 	+1.0850390000e+06 	+1.1080400000e+06 	
+1.5593770000e+06 	+1.5850230000e+06 	+1.5761210000e+06 	+1.4794000000e+06 	+1.8998520000e+06 	+1.5650840000e+06 	+1.5700490000e+06 	+1.5464780000e+06 	+1.5719150000e+06 	+1.4841200000e+06 	
+1.9549110000e+06 	+2.1894140000e+06 	+1.9576590000e+06 	+2.0715440000e+06 	+2.5308610000e+06 	+2.0582060000e+06 	+2.1285130000e+06 	+2.0937810000e+06 	+2.1295980000e+06 	+2.0915620000e+06 	
+2.7033180000e+06 	+2.5761690000e+06 	+2.4592050000e+06 	+2.6779880000e+06 	+3.4708510000e+06 	+2.6278030000e+06 	+2.6515930000e+06 	+2.6343700000e+06 	+2.7184380000e+06 	+2.6738460000e+06 	
+3.1726400000e+06 	+3.0847000000e+06 	+3.1820460000e+06 	+3.3383040000e+06 	+3.3090670000e+06 	+3.1529090000e+06 	+3.2353310000e+06 	+3.2503920000e+06 	+3.2120710000e+06 	+3.2096200000e+06 	
+3.7994880000e+06 	+3.7961920000e+06 	+3.6153450000e+06 	+3.8258650000e+06 	+3.0463690000e+06 	+3.8074230000e+06 	+3.7405750000e+06 	+3.7250980000e+06 	+3.7341650000e+06 	+4.0121890000e+06 	
+4.3272610000e+06 	+4.2031130000e+06 	+4.4160160000e+06 	+4.2993720000e+06 	+3.2783680000e+06 	+4.3557770000e+06 	+4.4620700000e+06 	+4.2837400000e+06 	+4.4206530000e+06 	+4.2939100000e+06 	
+4.8775720000e+06 	+4.9393820000e+06 	+4.9566910000e+06 	+5.0112780000e+06 	+5.1367390000e+06 	+4.9463300000e+06 	+4.9088260000e+06 	+4.9202050000e+06 	+4.8893420000e+06 	+4.9787530000e+06 	
+5.4694450000e+06 	+5.5608130000e+06 	+5.5104860000e+06 	+5.5179100000e+06 	+5.1554230000e+06 	+5.5414260000e+06 	+5.6171470000e+06 	+5.4786700000e+06 	+5.6696040000e+06 	+5.5087350000e+06 	
+6.0499870000e+06 	+6.0827610000e+06 	+6.0240000000e+06 	+6.0460820000e+06 	+6.0287800000e+06 	+6.0919930000e+06 	+6.0076140000e+06 	+6.0215290000e+06 	+6.0992110000e+06 	+6.0493570000e+06 	
+6.6394850000e+06 	+6.6069380000e+06 	+6.5875590000e+06 	+6.5897690000e+06 	+6.5796840000e+06 	+6.6144890000e+06 	+6.6190890000e+06 	+6.6737670000e+06 	+6.6178720000e+06 	+6.5497640000e+06 	
+7.2386170000e+06 	+7.1216230000e+06 	+7.0489510000e+06 	+7.2308990000e+06 	+5.6598700000e+06 	+7.1076440000e+06 	+6.9465350000e+06 	+7.1320930000e+06 	+7.0027830000e+06 	+7.0822330000e+06 	
+7.6816670000e+06 	+7.5938000000e+06 	+7.6364910000e+06 	+7.7208330000e+06 	+8.2287120000e+06 	+7.6489360000e+06 	+7.8646110000e+06 	+7.7584000000e+06 	+7.6261560000e+06 	+7.8226140000e+06 	
+8.1319090000e+06 	+8.2162300000e+06 	+8.1381220000e+06 	+8.1263970000e+06 	+8.5421330000e+06 	+8.1973060000e+06 	+8.1612370000e+06 	+8.1510810000e+06 	+8.3096140000e+06 	+6.5204190000e+06 	
+8.5852110000e+06 	+8.7238860000e+06 	+8.7407670000e+06 	+8.1421670000e+06 	+8.8524420000e+06 	+8.7000000000e+06 	+8.7378270000e+06 	+8.5969730000e+06 	+8.6677770000e+06 	+8.6711590000e+06 	
+9.1496960000e+06 	+9.1522710000e+06 	+9.1683660000e+06 	+9.0950460000e+06 	+9.1278080000e+06 	+9.2471090000e+06 	+9.1256650000e+06 	+9.1431250000e+06 	+9.2218550000e+06 	+9.2454920000e+06 	
+9.6476660000e+06 	+9.6363840000e+06 	+9.6053660000e+06 	+9.4677230000e+06 	+9.4684370000e+06 	+9.5709190000e+06 	+9.6599970000e+06 	+9.5853830000e+06 	+9.5459980000e+06 	+9.7902370000e+06 	
+9.9762010000e+06 	+1.0040571000e+07 	+1.0063588000e+07 	+9.9538600000e+06 	+1.0078959000e+07 	+9.9914240000e+06 	+9.8648890000e+06 	+1.0050987000e+07 	+9.9539650000e+06 	+1.0130668000e+07 	
+1.0477622000e+07 	+1.0545787000e+07 	+1.0459824000e+07 	+1.0683821000e+07 	+1.0583809000e+07 	+1.0521148000e+07 	+1.0409353000e+07 	+1.0511435000e+07 	+1.0480796000e+07 	+1.0473144000e+07 	
+1.0847585000e+07 	+1.0852797000e+07 	+1.0930091000e+07 	+1.1004405000e+07 	+1.1144638000e+07 	+1.0853531000e+07 	+1.0872657000e+07 	+1.0752035000e+07 	+1.0799334000e+07 	+1.0924787000e+07 	
+1.1097368000e+07 	+1.0888564000e+07 	+1.1069892000e+07 	+1.1195729000e+07 	+1.1407732000e+07 	+1.1097862000e+07 	+1.1163716000e+07 	+1.1213164000e+07 	+1.1079089000e+07 	+1.1266283000e+07 	
+1.1460249000e+07 	+1.1541820000e+07 	+1.1399109000e+07 	+1.1614724000e+07 	+1.1838344000e+07 	+1.1474322000e+07 	+1.1476558000e+07 	+1.1428844000e+07 	+1.1465212000e+07 	+1.1594809000e+07 	
+1.1799589000e+07 	+1.2180319000e+07 	+1.1756293000e+07 	+1.1852230000e+07 	+1.1902423000e+07 	+1.1801899000e+07 	+1.1802715000e+07 	+1.1693563000e+07 	+1.1767970000e+07 	+1.1945591000e+07 	
+1.2101308000e+07 	+1.2141121000e+07 	+1.2055209000e+07 	+1.2479849000e+07 	+1.2079532000e+07 	+1.2066470000e+07 	+1.2108555000e+07 	+1.2117369000e+07 	+1.2030034000e+07 	+1.2183519000e+07 	
