########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0010A_150506_105131.dat
date                           	06/05/2015
hour                           	10:51:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975587e+00
main_coil_current_std(A) 	+6.521535e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.387473e-03   	  +3.042374e-07   	  +6.594186e-06   	  +1.600755e-07   	  +3.387479e-03   	  +3.042823e-07   	  +1.946631e-03   	  +1.416917e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.946639e-03   	  +0.000000e+00   
2   	  -1.890210e-04   	  +1.958263e-05   	  -3.052937e-04   	  +1.946273e-05   	  +3.590727e-04   	  +1.993612e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.765003e-04   	  +0.000000e+00   	  -1.577176e-03   	  +0.000000e+00   
3   	  +3.026561e-02   	  +2.287472e-03   	  -1.340963e-03   	  +1.069967e-03   	  +3.029531e-02   	  +2.296911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.736212e-03   	  +0.000000e+00   	  -1.212320e-04   	  +0.000000e+00   
4   	  +1.750321e-01   	  +1.022445e-01   	  +1.413626e-01   	  +1.025207e-01   	  +2.249881e-01   	  +6.028428e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.769212e-04   	  +0.000000e+00   	  +2.236520e-04   	  +0.000000e+00   
5   	  -7.043670e+01   	  +6.129552e+00   	  +3.705673e+00   	  +4.249575e+00   	  +7.053411e+01   	  +6.158280e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.950183e-03   	  +0.000000e+00   	  +1.025991e-04   	  +0.000000e+00   
6   	  +1.158218e+03   	  +2.652889e+02   	  +3.845781e+02   	  +2.246541e+02   	  +1.220397e+03   	  +2.180133e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.611834e-04   	  +0.000000e+00   	  +1.863370e-04   	  +0.000000e+00   
7   	  -4.793732e+05   	  +1.955178e+04   	  -1.590435e+04   	  +1.348831e+04   	  +4.796370e+05   	  +1.973199e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.064679e-03   	  +0.000000e+00   	  -1.348554e-04   	  +0.000000e+00   
8   	  -1.149407e+06   	  +7.408279e+05   	  -7.161491e+05   	  +1.107034e+06   	  +1.354255e+06   	  +6.477875e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.705549e-04   	  +0.000000e+00   	  -1.062659e-04   	  +0.000000e+00   
9   	  -3.624100e+07   	  +5.393195e+07   	  -6.581035e+07   	  +5.664165e+07   	  +7.512930e+07   	  +3.570190e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.410849e-05   	  +0.000000e+00   	  -1.708924e-04   	  +0.000000e+00   
10  	  -7.409743e+08   	  +3.071794e+09   	  +2.244575e+09   	  +3.528511e+09   	  +2.363718e+09   	  +2.159319e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.367207e-05   	  +0.000000e+00   	  +1.020001e-04   	  +0.000000e+00   
11  	  +7.926256e+11   	  +1.849282e+11   	  -1.418406e+11   	  +1.803484e+11   	  +8.052168e+11   	  +1.632971e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.303370e-04   	  +0.000000e+00   	  -1.127990e-04   	  +0.000000e+00   
12  	  +2.122660e+13   	  +7.651060e+12   	  +7.379311e+12   	  +9.143485e+12   	  +2.247271e+13   	  +4.842568e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.954086e-04   	  +0.000000e+00   	  +1.026972e-04   	  +0.000000e+00   
13  	  -9.839180e+13   	  +3.973038e+14   	  -4.804377e+14   	  +4.311263e+14   	  +4.904093e+14   	  +3.102223e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.396292e-05   	  +0.000000e+00   	  -1.170086e-04   	  +0.000000e+00   
14  	  +4.739803e+16   	  +3.579305e+16   	  -2.236255e+16   	  +3.013778e+16   	  +5.240856e+16   	  +2.536764e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.020129e-04   	  +0.000000e+00   	  -9.531038e-05   	  +0.000000e+00   
15  	  -1.555771e+18   	  +1.254994e+18   	  -4.372778e+17   	  +1.260085e+18   	  +1.616056e+18   	  +5.866096e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.160386e-04   	  +0.000000e+00   	  -3.261477e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6099000000e+04 	+2.3566000000e+04 	+1.3260500000e+05 	+2.5749500000e+05 	-7.0504000000e+04 	+1.2503800000e+05 	+2.4547700000e+05 	+2.6711500000e+05 	+2.5972900000e+05 	+7.0545000000e+04 	
-1.0455380000e+06 	-1.1028660000e+06 	-1.0960870000e+06 	-9.6657800000e+05 	-9.8449800000e+05 	-9.6613700000e+05 	-1.2061360000e+06 	-9.7932200000e+05 	-9.8234600000e+05 	-1.1741260000e+06 	
-2.1961320000e+06 	-2.3195840000e+06 	-2.1181250000e+06 	-2.1104660000e+06 	-1.6716450000e+06 	-2.1904040000e+06 	-2.4669650000e+06 	-2.1391450000e+06 	-2.2719980000e+06 	-2.3878710000e+06 	
-3.2597710000e+06 	-3.2938040000e+06 	-3.2987990000e+06 	-3.3858290000e+06 	-3.3193830000e+06 	-3.1325720000e+06 	-3.0635590000e+06 	-3.4118170000e+06 	-3.0836280000e+06 	-3.1526670000e+06 	
-4.4817830000e+06 	-4.7372070000e+06 	-4.4604360000e+06 	-4.5315050000e+06 	-4.4948000000e+06 	-4.3724760000e+06 	-4.2411070000e+06 	-4.6385120000e+06 	-4.6589360000e+06 	-4.0124360000e+06 	
-5.5598770000e+06 	-5.6036180000e+06 	-5.5245380000e+06 	-5.5529150000e+06 	-5.4930290000e+06 	-5.4232890000e+06 	-5.7917520000e+06 	-5.4841820000e+06 	-5.3657460000e+06 	-5.5919780000e+06 	
-6.6893000000e+06 	-6.6380440000e+06 	-6.6800590000e+06 	-6.7429700000e+06 	-6.8387330000e+06 	-6.7127560000e+06 	-6.7291350000e+06 	-6.7824990000e+06 	-6.6982200000e+06 	-6.7492830000e+06 	
-7.8594970000e+06 	-7.7610340000e+06 	-7.8494610000e+06 	-7.9140610000e+06 	-7.9136510000e+06 	-8.0045140000e+06 	-7.6109860000e+06 	-7.9309040000e+06 	-7.9870720000e+06 	-7.7013900000e+06 	
-9.0169400000e+06 	-8.7847300000e+06 	-8.9787020000e+06 	-8.9194640000e+06 	-8.9971560000e+06 	-9.0211990000e+06 	-8.7716280000e+06 	-9.1615400000e+06 	-8.9364040000e+06 	-8.9435610000e+06 	
-1.0080929000e+07 	-9.3802640000e+06 	-1.0129600000e+07 	-1.0209994000e+07 	-1.0130965000e+07 	-1.0135334000e+07 	-1.0190214000e+07 	-9.9846150000e+06 	-9.9817620000e+06 	-1.0035405000e+07 	
-1.1209714000e+07 	-1.1205792000e+07 	-1.0958250000e+07 	-1.1247713000e+07 	-1.1088148000e+07 	-1.1194820000e+07 	-1.1024403000e+07 	-1.1226035000e+07 	-1.1368516000e+07 	-1.1089030000e+07 	
-1.2250799000e+07 	-1.2398921000e+07 	-1.1970985000e+07 	-1.2197017000e+07 	-1.2458784000e+07 	-1.2107851000e+07 	-1.2181741000e+07 	-1.1981539000e+07 	-1.2213241000e+07 	-1.2492892000e+07 	
-1.3321302000e+07 	-1.3888826000e+07 	-1.3368083000e+07 	-1.3594834000e+07 	-1.3486551000e+07 	-1.3296168000e+07 	-1.3286776000e+07 	-1.3471577000e+07 	-1.3033349000e+07 	-1.3612055000e+07 	
-1.4466785000e+07 	-1.4171653000e+07 	-1.4404254000e+07 	-1.4302852000e+07 	-1.4390057000e+07 	-1.4517487000e+07 	-1.4317370000e+07 	-1.4608708000e+07 	-1.4317595000e+07 	-1.4508799000e+07 	
-1.5351656000e+07 	-1.5305252000e+07 	-1.5345297000e+07 	-1.5499106000e+07 	-1.5061188000e+07 	-1.5536031000e+07 	-1.5628961000e+07 	-1.5294842000e+07 	-1.5553365000e+07 	-1.5331783000e+07 	
-1.6185645000e+07 	-1.6134522000e+07 	-1.6300064000e+07 	-1.6451528000e+07 	-1.6058274000e+07 	-1.6212396000e+07 	-1.6290151000e+07 	-1.6129234000e+07 	-1.6408131000e+07 	-1.6162471000e+07 	
-1.7253300000e+07 	-1.7334430000e+07 	-1.7271458000e+07 	-1.7164862000e+07 	-1.7347476000e+07 	-1.7216370000e+07 	-1.7274296000e+07 	-1.7218534000e+07 	-1.7256186000e+07 	-1.7421234000e+07 	
-1.7937308000e+07 	-1.8132650000e+07 	-1.7967966000e+07 	-1.7887966000e+07 	-1.8067876000e+07 	-1.7998470000e+07 	-1.8152700000e+07 	-1.7986032000e+07 	-1.8101816000e+07 	-1.7934246000e+07 	
-1.8769546000e+07 	-1.8764096000e+07 	-1.8674566000e+07 	-1.8696902000e+07 	-1.8822602000e+07 	-1.8636288000e+07 	-1.8827200000e+07 	-1.8961296000e+07 	-1.8787564000e+07 	-1.8750342000e+07 	
-1.9739142000e+07 	-1.9640116000e+07 	-1.9754198000e+07 	-1.9584716000e+07 	-1.9908688000e+07 	-1.9713178000e+07 	-1.9754110000e+07 	-1.9570294000e+07 	-1.9651396000e+07 	-1.9590554000e+07 	
-2.0093484000e+07 	-2.0227276000e+07 	-2.0248840000e+07 	-2.0281456000e+07 	-1.9934994000e+07 	-2.0235688000e+07 	-2.0061758000e+07 	-2.0233398000e+07 	-2.0141638000e+07 	-2.0250284000e+07 	
-2.0705438000e+07 	-2.1069142000e+07 	-2.0946768000e+07 	-2.0901966000e+07 	-2.0935726000e+07 	-2.0795144000e+07 	-2.1054802000e+07 	-2.0873050000e+07 	-2.0978308000e+07 	-2.0854052000e+07 	
-2.1710850000e+07 	-2.1654522000e+07 	-2.1821086000e+07 	-2.1796004000e+07 	-2.1775706000e+07 	-2.1735506000e+07 	-2.1381644000e+07 	-2.1721958000e+07 	-2.1654656000e+07 	-2.1503150000e+07 	
-2.2077756000e+07 	-2.1811402000e+07 	-2.2096428000e+07 	-2.2198608000e+07 	-2.2178660000e+07 	-2.2005810000e+07 	-2.2019704000e+07 	-2.2149770000e+07 	-2.1931720000e+07 	-2.2086786000e+07 	
