########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0005A_150506_104244.dat
date                           	06/05/2015
hour                           	10:42:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999592e+00
main_coil_current_std(A) 	+8.270599e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.707729e-03   	  +1.068037e-07   	  +5.702005e-06   	  +4.235015e-08   	  +1.707738e-03   	  +1.068398e-07   	  -3.338925e-03   	  +7.423352e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.338940e-03   	  +0.000000e+00   
2   	  -3.263974e-04   	  +8.529223e-06   	  -1.363065e-05   	  +7.346591e-06   	  +3.266819e-04   	  +8.380408e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.344767e-03   	  +0.000000e+00   	  +1.396805e-04   	  +0.000000e+00   
3   	  -1.034119e-02   	  +3.540896e-04   	  -3.665850e-03   	  +5.095779e-04   	  +1.097172e-02   	  +4.256038e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.854504e-03   	  +0.000000e+00   	  +6.574033e-04   	  +0.000000e+00   
4   	  -1.968423e-03   	  +2.570772e-02   	  -7.697061e-03   	  +2.428174e-02   	  +7.944774e-03   	  +1.415439e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.177513e-06   	  +0.000000e+00   	  +2.415573e-05   	  +0.000000e+00   
5   	  +3.554513e+01   	  +9.783037e-01   	  +3.346105e+00   	  +1.547497e+00   	  +3.570228e+01   	  +9.301649e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.952151e-03   	  +0.000000e+00   	  -1.837693e-04   	  +0.000000e+00   
6   	  -8.286527e+02   	  +7.953687e+01   	  -1.253173e+02   	  +6.740274e+01   	  +8.380750e+02   	  +7.856913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.964231e-04   	  +0.000000e+00   	  +1.204433e-04   	  +0.000000e+00   
7   	  +2.462864e+05   	  +5.215396e+03   	  +9.896719e+03   	  +4.755243e+03   	  +2.464852e+05   	  +5.226266e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.142379e-03   	  +0.000000e+00   	  -1.664565e-04   	  +0.000000e+00   
8   	  +1.417402e+05   	  +1.695222e+05   	  -6.712180e+05   	  +1.479390e+05   	  +6.860203e+05   	  +1.160311e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.171962e-05   	  +0.000000e+00   	  +1.975655e-04   	  +0.000000e+00   
9   	  +6.644928e+04   	  +1.153446e+07   	  -8.326314e+06   	  +1.793020e+07   	  +8.326579e+06   	  +7.242143e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.422755e-07   	  +0.000000e+00   	  +4.288825e-05   	  +0.000000e+00   
10  	  +1.313218e+09   	  +5.405590e+08   	  +4.489584e+08   	  +6.454224e+08   	  +1.387842e+09   	  +4.478446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.183751e-04   	  +0.000000e+00   	  -4.046966e-05   	  +0.000000e+00   
11  	  -3.366417e+11   	  +3.306273e+10   	  -1.498654e+10   	  +3.848749e+10   	  +3.369751e+11   	  +3.369636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.310427e-04   	  +0.000000e+00   	  +2.364084e-05   	  +0.000000e+00   
12  	  +3.249666e+12   	  +1.602370e+12   	  -1.711039e+10   	  +1.759640e+12   	  +3.249711e+12   	  +1.160798e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.970948e-05   	  +0.000000e+00   	  +4.723453e-07   	  +0.000000e+00   
13  	  +1.903416e+14   	  +1.007659e+14   	  +1.593542e+14   	  +1.375504e+14   	  +2.482412e+14   	  +8.511051e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.195418e-05   	  +0.000000e+00   	  -7.698414e-05   	  +0.000000e+00   
14  	  -4.015555e+15   	  +1.005272e+16   	  -1.170055e+15   	  +7.223789e+15   	  +4.182549e+15   	  +6.470050e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.394856e-05   	  +0.000000e+00   	  +9.891952e-06   	  +0.000000e+00   
15  	  +1.659525e+18   	  +7.061690e+17   	  -5.090032e+16   	  +8.175968e+17   	  +1.660306e+18   	  +4.063783e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.455261e-04   	  +0.000000e+00   	  +7.530681e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8290300000e+05 	+1.0028290000e+06 	+9.7318900000e+05 	+1.0114000000e+06 	+1.0457370000e+06 	+1.0153860000e+06 	+1.0202040000e+06 	+1.0304990000e+06 	+1.0604920000e+06 	+1.0139470000e+06 	
+1.5378300000e+06 	+1.5080400000e+06 	+1.4979430000e+06 	+1.5377480000e+06 	+1.5218550000e+06 	+1.5903120000e+06 	+1.5227510000e+06 	+1.5211700000e+06 	+1.5021550000e+06 	+1.5008920000e+06 	
+2.0423390000e+06 	+2.0802850000e+06 	+2.0493280000e+06 	+2.1190070000e+06 	+2.1392120000e+06 	+2.0369880000e+06 	+2.0923570000e+06 	+2.0522140000e+06 	+2.1444260000e+06 	+2.1273100000e+06 	
+2.7025580000e+06 	+2.6939280000e+06 	+2.6491070000e+06 	+2.6936600000e+06 	+2.7154170000e+06 	+2.6807150000e+06 	+2.6120560000e+06 	+2.6845230000e+06 	+2.7078000000e+06 	+2.7568450000e+06 	
+3.2443930000e+06 	+3.2825720000e+06 	+3.3018960000e+06 	+3.2639300000e+06 	+3.2853330000e+06 	+3.2844870000e+06 	+3.2275740000e+06 	+3.2691630000e+06 	+3.2822080000e+06 	+3.2799990000e+06 	
+3.7862840000e+06 	+3.8053190000e+06 	+3.8467860000e+06 	+3.8061000000e+06 	+3.8030460000e+06 	+3.8482460000e+06 	+3.8738050000e+06 	+3.8664340000e+06 	+3.8267610000e+06 	+3.7651060000e+06 	
+4.4154510000e+06 	+4.4132990000e+06 	+4.4866340000e+06 	+4.4385060000e+06 	+4.4164290000e+06 	+4.3830730000e+06 	+4.4153650000e+06 	+4.4628380000e+06 	+4.4002410000e+06 	+4.4149290000e+06 	
+5.0289640000e+06 	+4.9888270000e+06 	+5.0562690000e+06 	+5.0009530000e+06 	+5.0336090000e+06 	+5.0069810000e+06 	+5.0275690000e+06 	+5.0258170000e+06 	+4.9811380000e+06 	+5.0756830000e+06 	
+5.6547850000e+06 	+5.5611470000e+06 	+5.6094610000e+06 	+5.5802340000e+06 	+5.5683750000e+06 	+5.5896540000e+06 	+5.5589250000e+06 	+5.6078160000e+06 	+5.5516660000e+06 	+5.6302720000e+06 	
+6.1411270000e+06 	+6.0789110000e+06 	+6.0896530000e+06 	+6.1335050000e+06 	+6.1232010000e+06 	+6.0848670000e+06 	+6.1050660000e+06 	+6.0887940000e+06 	+6.1437300000e+06 	+6.1505680000e+06 	
+6.6951740000e+06 	+6.7072710000e+06 	+6.6334870000e+06 	+6.6429860000e+06 	+6.6825140000e+06 	+6.6211900000e+06 	+6.7031460000e+06 	+6.7653370000e+06 	+6.7487480000e+06 	+6.7243320000e+06 	
+7.2467020000e+06 	+7.2391430000e+06 	+7.2269430000e+06 	+7.2131380000e+06 	+7.2570260000e+06 	+7.2014520000e+06 	+7.2536610000e+06 	+7.2641970000e+06 	+7.2319070000e+06 	+7.2531620000e+06 	
+7.7679700000e+06 	+7.6821330000e+06 	+7.7503850000e+06 	+7.8543680000e+06 	+7.7412520000e+06 	+7.7458710000e+06 	+7.7480910000e+06 	+7.7388960000e+06 	+7.7863110000e+06 	+7.7787970000e+06 	
+8.3202100000e+06 	+8.2546300000e+06 	+8.2982280000e+06 	+8.3975400000e+06 	+8.2996010000e+06 	+8.3107620000e+06 	+8.2643700000e+06 	+8.3104250000e+06 	+8.3312250000e+06 	+8.2975890000e+06 	
+8.8012910000e+06 	+8.8414660000e+06 	+8.8389100000e+06 	+8.8683090000e+06 	+8.7888260000e+06 	+8.7379380000e+06 	+8.7683530000e+06 	+8.8271150000e+06 	+8.8145650000e+06 	+8.8186230000e+06 	
+9.3184430000e+06 	+9.3238310000e+06 	+9.3321700000e+06 	+9.2781230000e+06 	+9.2825650000e+06 	+9.3341840000e+06 	+9.2670500000e+06 	+9.2868450000e+06 	+9.2192610000e+06 	+9.2923480000e+06 	
+9.7688310000e+06 	+9.7832180000e+06 	+9.7419210000e+06 	+9.7315400000e+06 	+9.7309540000e+06 	+9.7007840000e+06 	+9.7082980000e+06 	+9.7388580000e+06 	+9.7493020000e+06 	+9.6955280000e+06 	
+1.0126254000e+07 	+1.0168767000e+07 	+1.0106666000e+07 	+1.0092337000e+07 	+1.0149783000e+07 	+1.0141810000e+07 	+1.0151748000e+07 	+1.0134298000e+07 	+1.0119491000e+07 	+1.0159014000e+07 	
+1.0602211000e+07 	+1.0572342000e+07 	+1.0645570000e+07 	+1.0586623000e+07 	+1.0615066000e+07 	+1.0636165000e+07 	+1.0569378000e+07 	+1.0605221000e+07 	+1.0568675000e+07 	+1.0628756000e+07 	
+1.0979903000e+07 	+1.0947314000e+07 	+1.0945991000e+07 	+1.0908313000e+07 	+1.0907876000e+07 	+1.1006631000e+07 	+1.0955525000e+07 	+1.0930228000e+07 	+1.0935042000e+07 	+1.0974347000e+07 	
+1.1251478000e+07 	+1.1202517000e+07 	+1.1232015000e+07 	+1.1275168000e+07 	+1.1266859000e+07 	+1.1203354000e+07 	+1.1228480000e+07 	+1.1293133000e+07 	+1.1332578000e+07 	+1.1252266000e+07 	
+1.1643158000e+07 	+1.1646380000e+07 	+1.1636542000e+07 	+1.1694750000e+07 	+1.1617329000e+07 	+1.1578567000e+07 	+1.1640359000e+07 	+1.1631599000e+07 	+1.1613690000e+07 	+1.1639798000e+07 	
+1.1949167000e+07 	+1.1920079000e+07 	+1.1981835000e+07 	+1.1963271000e+07 	+1.1914605000e+07 	+1.1892062000e+07 	+1.1963711000e+07 	+1.1955812000e+07 	+1.1899850000e+07 	+1.1942451000e+07 	
+1.2193206000e+07 	+1.2221388000e+07 	+1.2222412000e+07 	+1.2231518000e+07 	+1.2197253000e+07 	+1.2175095000e+07 	+1.2249980000e+07 	+1.2220820000e+07 	+1.2235390000e+07 	+1.2226640000e+07 	
