########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0003A_150317_085707.dat
date                           	17/03/2015
hour                           	08:57:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000400e+00
main_coil_current_std(A) 	+4.251305e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.900010e-04   	  +1.032982e-07   	  +5.511665e-06   	  +3.307321e-08   	  +9.900163e-04   	  +1.032458e-07   	  +5.567285e-03   	  +1.007089e-04   	  +1.000000e+00   	  +1.043415e-04   	  +5.567333e-03   	  +3.340725e-05   
2   	  -2.660380e-04   	  +4.781137e-06   	  -1.293318e-04   	  +6.423353e-06   	  +2.958090e-04   	  +5.700468e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.702687e-03   	  +8.451496e-05   	  -2.286166e-03   	  +1.135440e-04   
3   	  +1.347011e-02   	  +2.783681e-04   	  -2.602949e-03   	  +2.896404e-04   	  +1.371930e-02   	  +2.754452e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.166886e-03   	  +8.611126e-05   	  -8.052044e-04   	  +8.959827e-05   
4   	  +5.850070e-02   	  +1.513593e-02   	  +6.049366e-02   	  +1.943356e-02   	  +8.415352e-02   	  +1.586768e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.166938e-04   	  +8.193843e-05   	  +3.274827e-04   	  +1.052037e-04   
5   	  -2.257125e+01   	  +6.895815e-01   	  +1.058257e-01   	  +9.853237e-01   	  +2.257150e+01   	  +6.739335e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.138317e-03   	  +6.532842e-05   	  +1.002554e-05   	  +9.334595e-05   
6   	  +2.410709e+02   	  +3.882151e+01   	  +7.217972e+01   	  +6.623800e+01   	  +2.516448e+02   	  +4.363245e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.996680e-04   	  +6.436163e-05   	  +1.196657e-04   	  +1.098150e-04   
7   	  -1.444410e+05   	  +2.530459e+03   	  +7.189792e+03   	  +2.854229e+03   	  +1.446198e+05   	  +2.519628e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.190667e-03   	  +7.341621e-05   	  +2.085974e-04   	  +8.280975e-05   
8   	  +3.561617e+04   	  +1.445297e+05   	  -3.356919e+05   	  +1.270252e+05   	  +3.375760e+05   	  +1.197327e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.808331e-05   	  +7.338171e-05   	  -1.704400e-04   	  +6.449419e-05   
9   	  -1.238650e+07   	  +8.608602e+06   	  -2.092299e+07   	  +4.374519e+06   	  +2.431454e+07   	  +5.082899e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.100569e-04   	  +7.648942e-05   	  -1.859056e-04   	  +3.886861e-05   
10  	  -9.797587e+08   	  +5.014610e+08   	  -8.311715e+08   	  +6.273476e+08   	  +1.284824e+09   	  +4.489024e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.523442e-04   	  +7.797295e-05   	  -1.292401e-04   	  +9.754725e-05   
11  	  +2.324851e+11   	  +2.364894e+10   	  +4.363299e+09   	  +2.673775e+10   	  +2.325260e+11   	  +2.498874e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.326157e-04   	  +6.435118e-05   	  +1.187298e-05   	  +7.275615e-05   
12  	  +7.565576e+11   	  +1.335297e+12   	  -3.411741e+11   	  +1.805352e+12   	  +8.299272e+11   	  +1.091438e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.602673e-05   	  +6.358589e-05   	  -1.624647e-05   	  +8.596958e-05   
13  	  +1.906807e+13   	  +8.176581e+13   	  -4.757642e+13   	  +9.229587e+13   	  +5.125531e+13   	  +4.684701e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.589014e-05   	  +6.813852e-05   	  -3.964722e-05   	  +7.691361e-05   
14  	  +6.396348e+15   	  +1.061177e+16   	  -8.172430e+15   	  +9.637699e+15   	  +1.037795e+16   	  +1.441167e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.328055e-05   	  +1.547558e-04   	  -1.191819e-04   	  +1.405505e-04   
15  	  -3.089123e+17   	  +3.687704e+17   	  -5.044950e+17   	  +3.542775e+17   	  +5.915590e+17   	  +2.026177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.883739e-05   	  +9.411376e-05   	  -1.287520e-04   	  +9.041503e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5521900000e+05 	+5.2081300000e+05 	+4.8777700000e+05 	+4.9438900000e+05 	+4.7057600000e+05 	+5.6832100000e+05 	+5.4658800000e+05 	+4.9391800000e+05 	+4.8705900000e+05 	+4.8459100000e+05 	
+1.3563600000e+05 	+1.6025800000e+05 	+1.4242400000e+05 	+1.8673800000e+05 	+1.1265100000e+05 	+9.5781000000e+04 	+1.0014600000e+05 	+1.3042900000e+05 	+1.5561500000e+05 	+1.9624800000e+05 	
-2.0199700000e+05 	-1.6165200000e+05 	-1.7719700000e+05 	-1.3249600000e+05 	-1.7162400000e+05 	-2.5280800000e+05 	-2.2216600000e+05 	-1.6485600000e+05 	-1.6427900000e+05 	-1.6839900000e+05 	
-5.9616100000e+05 	-5.4560500000e+05 	-4.5980300000e+05 	-4.6658200000e+05 	-5.7159300000e+05 	-5.9164800000e+05 	-5.3997200000e+05 	-5.1950100000e+05 	-5.0699600000e+05 	-6.1259000000e+05 	
-8.7776300000e+05 	-8.8890000000e+05 	-8.1693600000e+05 	-8.7265200000e+05 	-8.3735800000e+05 	-8.3349600000e+05 	-8.6490800000e+05 	-8.4636500000e+05 	-9.4009700000e+05 	-8.5197800000e+05 	
-1.1445360000e+06 	-1.1886630000e+06 	-1.1627490000e+06 	-1.1940080000e+06 	-1.1555670000e+06 	-1.0992140000e+06 	-1.1382590000e+06 	-1.1714470000e+06 	-1.1518270000e+06 	-1.1537080000e+06 	
-1.5263540000e+06 	-1.5691910000e+06 	-1.5903520000e+06 	-1.5704490000e+06 	-1.5767750000e+06 	-1.4881700000e+06 	-1.5328350000e+06 	-1.5729320000e+06 	-1.5647760000e+06 	-1.5266960000e+06 	
-1.8328810000e+06 	-1.8336270000e+06 	-1.8282880000e+06 	-1.8673260000e+06 	-1.8750930000e+06 	-1.8931070000e+06 	-1.7975200000e+06 	-1.8684990000e+06 	-1.7547460000e+06 	-1.8188190000e+06 	
-2.1233910000e+06 	-2.1177220000e+06 	-2.1424800000e+06 	-2.0855280000e+06 	-2.1544660000e+06 	-2.1391220000e+06 	-2.1102100000e+06 	-2.1472230000e+06 	-2.1053850000e+06 	-2.1451720000e+06 	
-2.5278390000e+06 	-2.4336610000e+06 	-2.4752060000e+06 	-2.5434120000e+06 	-2.5072080000e+06 	-2.5556090000e+06 	-2.5542520000e+06 	-2.5427200000e+06 	-2.4797320000e+06 	-2.5692670000e+06 	
-2.8172910000e+06 	-2.8312750000e+06 	-2.8170700000e+06 	-2.8653140000e+06 	-2.8114380000e+06 	-2.8049750000e+06 	-2.8433280000e+06 	-2.8337100000e+06 	-2.8656190000e+06 	-2.8617220000e+06 	
-3.1660810000e+06 	-3.1120430000e+06 	-3.1178410000e+06 	-3.2001000000e+06 	-3.0725890000e+06 	-3.0834950000e+06 	-3.1986890000e+06 	-3.1203720000e+06 	-3.2350570000e+06 	-3.1332580000e+06 	
-3.4662930000e+06 	-3.5176750000e+06 	-3.4995120000e+06 	-3.4658740000e+06 	-3.4679610000e+06 	-3.4825900000e+06 	-3.4484720000e+06 	-3.4483870000e+06 	-3.4481200000e+06 	-3.3800790000e+06 	
-3.8003790000e+06 	-3.7649880000e+06 	-3.7226120000e+06 	-3.7451290000e+06 	-3.8032150000e+06 	-3.7217690000e+06 	-3.7061620000e+06 	-3.7155070000e+06 	-3.7665650000e+06 	-3.7185940000e+06 	
-4.0281760000e+06 	-3.9919630000e+06 	-4.0296220000e+06 	-4.0045380000e+06 	-4.0520220000e+06 	-4.0960540000e+06 	-4.0607400000e+06 	-4.0323630000e+06 	-4.0003080000e+06 	-3.9942090000e+06 	
-4.2890560000e+06 	-4.2797120000e+06 	-4.2652390000e+06 	-4.2110470000e+06 	-4.3191000000e+06 	-4.3016760000e+06 	-4.2610610000e+06 	-4.3122830000e+06 	-4.2206080000e+06 	-4.2677770000e+06 	
-4.6418090000e+06 	-4.6065330000e+06 	-4.6004610000e+06 	-4.6614900000e+06 	-4.6000860000e+06 	-4.6384260000e+06 	-4.5970490000e+06 	-4.7155200000e+06 	-4.6648780000e+06 	-4.6601640000e+06 	
-4.8331120000e+06 	-4.8986780000e+06 	-4.8972950000e+06 	-4.8697820000e+06 	-4.8005580000e+06 	-4.8062890000e+06 	-4.8694830000e+06 	-4.8094930000e+06 	-4.8115870000e+06 	-4.8858030000e+06 	
-5.0299050000e+06 	-5.0029310000e+06 	-5.0174060000e+06 	-5.0122480000e+06 	-5.0139470000e+06 	-4.8974210000e+06 	-5.0050080000e+06 	-4.9780050000e+06 	-5.0460130000e+06 	-5.0110160000e+06 	
-5.3062500000e+06 	-5.3568070000e+06 	-5.3170510000e+06 	-5.3318540000e+06 	-5.3166930000e+06 	-5.3463280000e+06 	-5.3626520000e+06 	-5.2984470000e+06 	-5.3886460000e+06 	-5.3095580000e+06 	
-5.4762260000e+06 	-5.4186220000e+06 	-5.4631570000e+06 	-5.4281940000e+06 	-5.4647510000e+06 	-5.4245790000e+06 	-5.4633790000e+06 	-5.3898560000e+06 	-5.4298370000e+06 	-5.4202240000e+06 	
-5.6587420000e+06 	-5.5913800000e+06 	-5.5872630000e+06 	-5.5783530000e+06 	-5.6678130000e+06 	-5.6705970000e+06 	-5.6744130000e+06 	-5.6597750000e+06 	-5.5894080000e+06 	-5.6031750000e+06 	
-5.9015230000e+06 	-5.8743970000e+06 	-5.8867080000e+06 	-5.8739160000e+06 	-5.9659790000e+06 	-5.9704550000e+06 	-5.8621150000e+06 	-5.9057900000e+06 	-5.9004790000e+06 	-5.9646760000e+06 	
-6.0099960000e+06 	-6.0225720000e+06 	-5.9582670000e+06 	-6.0592680000e+06 	-5.9894460000e+06 	-5.9908000000e+06 	-6.0027850000e+06 	-5.9877680000e+06 	-6.0066900000e+06 	-5.9674100000e+06 	
