########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0000A_150317_084237.dat
date                           	17/03/2015
hour                           	08:42:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.450347e-05
main_coil_current_std(A) 	+2.752594e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.523734e-06   	  +6.673803e-08   	  +5.015819e-06   	  +8.996858e-08   	  +6.129856e-06   	  +1.003565e-07   	  +9.583018e-01   	  +2.436689e-02   	  +1.000000e+00   	  +1.893958e-02   	  +1.423439e+00   	  +2.553217e-02   
2   	  -2.990866e-04   	  +7.332264e-06   	  -1.239971e-04   	  +6.401335e-06   	  +3.237716e-04   	  +6.974468e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.485361e+00   	  +3.641439e-02   	  -6.158096e-01   	  +3.179110e-02   
3   	  +2.386210e-03   	  +3.057870e-04   	  -2.095045e-03   	  +4.081609e-04   	  +3.175407e-03   	  +3.982966e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.073871e-01   	  +2.657615e-02   	  -1.820817e-01   	  +3.547353e-02   
4   	  +4.159778e-02   	  +1.480106e-02   	  +2.460271e-02   	  +2.096079e-02   	  +4.832876e-02   	  +1.164286e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.326757e-02   	  +2.251147e-02   	  +3.741916e-02   	  +3.188003e-02   
5   	  -1.168032e+00   	  +6.879005e-01   	  +3.318622e+00   	  +7.569041e-01   	  +3.518175e+00   	  +7.008306e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.108879e-02   	  +1.830942e-02   	  +8.832972e-02   	  +2.014605e-02   
6   	  -1.146040e+02   	  +5.480666e+01   	  +3.033260e+01   	  +4.260451e+01   	  +1.185502e+02   	  +3.232665e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.338102e-02   	  +2.552822e-02   	  +1.412852e-02   	  +1.984462e-02   
7   	  +1.588497e+03   	  +4.569584e+03   	  +1.965448e+03   	  +1.963080e+03   	  +2.527115e+03   	  +2.733171e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.294826e-02   	  +3.724790e-02   	  +1.602089e-02   	  +1.600159e-02   
8   	  +1.832210e+05   	  +2.008084e+05   	  -9.486163e+04   	  +1.233821e+05   	  +2.063217e+05   	  +8.833888e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.613596e-02   	  +2.864475e-02   	  -1.353175e-02   	  +1.760011e-02   
9   	  +2.853097e+06   	  +5.281385e+06   	  -4.532298e+06   	  +1.231062e+07   	  +5.355547e+06   	  +7.528605e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.122260e-03   	  +1.318406e-02   	  -1.131409e-02   	  +3.073132e-02   
10  	  -2.755786e+08   	  +6.500661e+08   	  +1.478119e+08   	  +4.748200e+08   	  +3.127170e+08   	  +2.871412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.203884e-02   	  +2.839859e-02   	  +6.457267e-03   	  +2.074285e-02   
11  	  -2.859533e+10   	  +3.567847e+10   	  +5.873468e+10   	  +2.743930e+10   	  +6.532576e+10   	  +1.558612e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.186112e-02   	  +2.727618e-02   	  +4.490265e-02   	  +2.097734e-02   
12  	  +2.052559e+12   	  +2.227481e+12   	  -1.258002e+12   	  +1.636558e+12   	  +2.407398e+12   	  +1.083687e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.746067e-02   	  +2.980090e-02   	  -1.683049e-02   	  +2.189509e-02   
13  	  +9.426696e+13   	  +8.549468e+13   	  -2.382975e+14   	  +1.158616e+14   	  +2.562654e+14   	  +6.467273e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.207054e-02   	  +2.001670e-02   	  -5.579213e-02   	  +2.712645e-02   
14  	  +8.535201e+14   	  +7.685049e+15   	  -4.387725e+15   	  +1.299747e+16   	  +4.469969e+15   	  +5.858226e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.497078e-03   	  +3.148750e-02   	  -1.797757e-02   	  +5.325377e-02   
15  	  -2.036970e+17   	  +3.998660e+17   	  +7.933262e+16   	  +3.580075e+17   	  +2.186004e+17   	  +2.374962e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.460542e-02   	  +2.867108e-02   	  +5.688285e-03   	  +2.566975e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4466000000e+05 	+6.6798400000e+05 	+6.4546000000e+05 	+6.8157300000e+05 	+6.5774900000e+05 	+6.6353700000e+05 	+6.9773100000e+05 	+6.6271800000e+05 	+7.1146200000e+05 	+6.7598700000e+05 	
+6.6585600000e+05 	+6.6083600000e+05 	+6.2921100000e+05 	+5.9000000000e+05 	+6.3304800000e+05 	+6.5169500000e+05 	+6.4781900000e+05 	+6.1927800000e+05 	+5.6453300000e+05 	+6.2293000000e+05 	
+7.1378000000e+05 	+6.5064000000e+05 	+6.5464700000e+05 	+6.2581200000e+05 	+6.2157100000e+05 	+6.1962800000e+05 	+6.2708000000e+05 	+6.1457500000e+05 	+5.7616900000e+05 	+6.4798800000e+05 	
+6.9025000000e+05 	+6.5454300000e+05 	+6.7920500000e+05 	+6.8151100000e+05 	+6.3965300000e+05 	+6.2732100000e+05 	+6.2559100000e+05 	+6.5934600000e+05 	+6.3129500000e+05 	+6.9268600000e+05 	
+6.0001600000e+05 	+6.1206600000e+05 	+6.3103600000e+05 	+6.6879200000e+05 	+5.5969100000e+05 	+5.9852300000e+05 	+6.0605500000e+05 	+6.5570500000e+05 	+6.1533700000e+05 	+6.3433500000e+05 	
+6.2621300000e+05 	+7.1631900000e+05 	+6.3595500000e+05 	+6.8967100000e+05 	+7.0340300000e+05 	+6.2448400000e+05 	+6.8553100000e+05 	+6.5072500000e+05 	+6.8457600000e+05 	+6.4349800000e+05 	
+6.2090800000e+05 	+6.4672300000e+05 	+5.9710600000e+05 	+6.8539600000e+05 	+6.2668600000e+05 	+6.0233400000e+05 	+7.0683400000e+05 	+6.4098300000e+05 	+6.6779800000e+05 	+5.8632500000e+05 	
+6.8505400000e+05 	+6.0791900000e+05 	+6.3602300000e+05 	+5.8358000000e+05 	+6.4519500000e+05 	+6.0784500000e+05 	+6.4152300000e+05 	+6.1866700000e+05 	+6.4994300000e+05 	+6.4415200000e+05 	
+7.0179200000e+05 	+6.3150700000e+05 	+7.0821800000e+05 	+6.5646000000e+05 	+7.0554200000e+05 	+6.5177100000e+05 	+6.4940000000e+05 	+6.1591400000e+05 	+6.6267000000e+05 	+7.3126300000e+05 	
+6.4941900000e+05 	+6.1364200000e+05 	+6.8669900000e+05 	+6.3355600000e+05 	+6.6438700000e+05 	+6.3239400000e+05 	+5.5721300000e+05 	+6.5333300000e+05 	+6.1688300000e+05 	+7.1491700000e+05 	
+6.9600100000e+05 	+6.7185000000e+05 	+7.2483900000e+05 	+6.3267900000e+05 	+6.6519400000e+05 	+7.0613900000e+05 	+6.1101800000e+05 	+7.0002300000e+05 	+7.0043200000e+05 	+6.7694500000e+05 	
+6.0911800000e+05 	+6.5471100000e+05 	+6.0380800000e+05 	+6.0175900000e+05 	+6.2666000000e+05 	+6.7238100000e+05 	+6.3904100000e+05 	+6.9741600000e+05 	+6.5151600000e+05 	+6.1275000000e+05 	
+6.6813700000e+05 	+6.8939400000e+05 	+6.1270600000e+05 	+6.6180000000e+05 	+6.3418700000e+05 	+6.3913800000e+05 	+6.4558500000e+05 	+6.6115100000e+05 	+6.4208600000e+05 	+5.9262200000e+05 	
+6.8265100000e+05 	+6.7215400000e+05 	+6.3423500000e+05 	+6.5833300000e+05 	+6.5614400000e+05 	+6.6038800000e+05 	+6.9490600000e+05 	+7.0863800000e+05 	+6.1911100000e+05 	+6.2296300000e+05 	
+6.3770200000e+05 	+6.7723800000e+05 	+6.2612300000e+05 	+6.3181400000e+05 	+6.9598700000e+05 	+6.2398100000e+05 	+6.6740700000e+05 	+5.7325200000e+05 	+6.0429300000e+05 	+6.5709000000e+05 	
+6.5179400000e+05 	+6.6633100000e+05 	+6.8939200000e+05 	+6.9949800000e+05 	+6.4503500000e+05 	+6.3964500000e+05 	+6.6688300000e+05 	+6.2683500000e+05 	+6.3388600000e+05 	+6.7376700000e+05 	
+6.0421400000e+05 	+6.5244900000e+05 	+6.4840600000e+05 	+6.3356200000e+05 	+6.3266600000e+05 	+6.6759100000e+05 	+6.4074500000e+05 	+5.9269800000e+05 	+6.9719800000e+05 	+6.7544200000e+05 	
+6.2734500000e+05 	+5.7040300000e+05 	+5.9868700000e+05 	+6.2889900000e+05 	+6.1551500000e+05 	+6.4534400000e+05 	+6.1710800000e+05 	+6.3411600000e+05 	+6.2867300000e+05 	+6.3034500000e+05 	
+7.0136300000e+05 	+6.8807300000e+05 	+6.6358700000e+05 	+6.6609400000e+05 	+6.8868500000e+05 	+6.8906600000e+05 	+7.1271200000e+05 	+7.1649900000e+05 	+6.8402000000e+05 	+6.3819000000e+05 	
+6.8861500000e+05 	+6.6567100000e+05 	+5.5520000000e+05 	+5.7803600000e+05 	+6.1901300000e+05 	+6.1427700000e+05 	+6.6800200000e+05 	+6.2370500000e+05 	+5.9968200000e+05 	+5.9293900000e+05 	
+6.5184400000e+05 	+6.8747000000e+05 	+6.2748800000e+05 	+6.1829300000e+05 	+6.4693900000e+05 	+7.1550600000e+05 	+6.3370000000e+05 	+6.4164300000e+05 	+6.1023900000e+05 	+6.0957900000e+05 	
+6.4043600000e+05 	+6.4161600000e+05 	+6.8322700000e+05 	+6.6861700000e+05 	+6.3420500000e+05 	+6.5137200000e+05 	+6.2451600000e+05 	+6.3341400000e+05 	+6.3753700000e+05 	+6.6975100000e+05 	
+6.3394200000e+05 	+5.9411300000e+05 	+6.3015500000e+05 	+6.3997000000e+05 	+6.5224200000e+05 	+6.3058500000e+05 	+6.0768900000e+05 	+6.0372900000e+05 	+6.2822600000e+05 	+6.3914000000e+05 	
+6.9888700000e+05 	+6.2662100000e+05 	+6.5672700000e+05 	+7.0406500000e+05 	+6.6724700000e+05 	+6.5695100000e+05 	+6.7793800000e+05 	+6.5180900000e+05 	+7.1457000000e+05 	+7.0448100000e+05 	
