########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0005A_150317_085807.dat
date                           	17/03/2015
hour                           	08:58:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.002409e+00
main_coil_current_std(A) 	+6.676316e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.660579e-03   	  +1.364386e-07   	  +5.846649e-06   	  +9.898122e-08   	  +1.660590e-03   	  +1.365888e-07   	  +3.520814e-03   	  +1.784602e-04   	  +1.000000e+00   	  +8.216327e-05   	  +3.520850e-03   	  +5.960645e-05   
2   	  -2.334894e-04   	  +1.354567e-05   	  -1.240413e-04   	  +1.307241e-05   	  +2.643928e-04   	  +1.007223e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.460626e-03   	  +1.427509e-04   	  -1.307208e-03   	  +1.377635e-04   
3   	  +1.924851e-02   	  +8.580031e-04   	  -3.916346e-03   	  +1.217193e-03   	  +1.964289e-02   	  +7.228958e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.549880e-03   	  +1.582360e-04   	  -7.222667e-04   	  +2.244791e-04   
4   	  +1.289847e-01   	  +6.782035e-02   	  +5.323851e-02   	  +3.657042e-02   	  +1.395399e-01   	  +4.082298e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.162870e-04   	  +2.188843e-04   	  +1.718227e-04   	  +1.180279e-04   
5   	  -5.000175e+01   	  +6.698819e+00   	  +9.517749e-01   	  +2.467555e+00   	  +5.001081e+01   	  +6.684538e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.824086e-03   	  +3.783475e-04   	  +5.375599e-05   	  +1.393669e-04   
6   	  +2.864682e+02   	  +4.327129e+02   	  +2.557804e+02   	  +1.745815e+02   	  +3.840412e+02   	  +3.254659e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.831438e-04   	  +4.276914e-04   	  +2.528122e-04   	  +1.725555e-04   
7   	  -2.495583e+05   	  +2.821121e+04   	  +4.876372e+04   	  +2.260036e+04   	  +2.542779e+05   	  +3.093168e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.316590e-03   	  +4.879670e-04   	  +8.434621e-04   	  +3.909166e-04   
8   	  +1.889184e+06   	  +1.156520e+06   	  -9.077790e+05   	  +8.844949e+05   	  +2.095967e+06   	  +1.036651e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.718486e-04   	  +3.500741e-04   	  -2.747811e-04   	  +2.677331e-04   
9   	  +7.948079e+07   	  +4.673279e+07   	  +8.302346e+07   	  +5.941361e+07   	  +1.149352e+08   	  +4.490478e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.210242e-04   	  +2.475521e-04   	  +4.397903e-04   	  +3.147247e-04   
10  	  +2.621460e+09   	  +4.062568e+09   	  -9.134220e+08   	  +2.334026e+09   	  +2.776038e+09   	  +2.934231e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.430111e-04   	  +3.766028e-04   	  -8.467484e-05   	  +2.163658e-04   
11  	  +4.373015e+11   	  +1.268332e+11   	  -8.958471e+10   	  +1.877553e+11   	  +4.463833e+11   	  +1.291255e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.094175e-04   	  +2.057567e-04   	  -1.453299e-04   	  +3.045883e-04   
12  	  -7.228257e+12   	  +7.046034e+12   	  -3.098669e+12   	  +9.189686e+12   	  +7.864442e+12   	  +6.154305e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.052072e-04   	  +2.000340e-04   	  -8.796992e-05   	  +2.608913e-04   
13  	  +4.032459e+14   	  +5.780094e+14   	  -6.033319e+14   	  +6.641382e+14   	  +7.256836e+14   	  +5.621075e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.003397e-04   	  +2.871653e-04   	  -2.997460e-04   	  +3.299556e-04   
14  	  -2.529321e+16   	  +3.463489e+16   	  -2.917860e+15   	  +3.266939e+16   	  +2.546096e+16   	  +2.662213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.199070e-04   	  +3.011264e-04   	  -2.536878e-05   	  +2.840378e-04   
15  	  +2.088111e+18   	  +2.800205e+18   	  +3.650742e+17   	  +1.476876e+18   	  +2.119785e+18   	  +2.047197e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.177070e-04   	  +4.260524e-04   	  +5.554619e-05   	  +2.247073e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5468100000e+05 	+2.4409800000e+05 	+3.7536500000e+05 	+4.4424900000e+05 	+7.1806500000e+05 	+5.8338000000e+04 	-1.8019200000e+05 	+2.8756800000e+05 	+2.8095300000e+05 	+2.6966700000e+05 	
-1.6644500000e+05 	-1.3120400000e+05 	-4.1233900000e+05 	+9.2927000000e+04 	-1.9114100000e+05 	-3.4308000000e+05 	-1.3612700000e+05 	-2.4360800000e+05 	-1.8058700000e+05 	-4.2115500000e+05 	
-7.7125900000e+05 	-8.8602300000e+05 	-8.9913200000e+05 	-8.7669300000e+05 	-6.7772500000e+05 	-1.3198000000e+05 	+1.4851000000e+04 	-7.9417300000e+05 	-7.5568400000e+05 	-9.6685600000e+05 	
-1.3237030000e+06 	-1.5070460000e+06 	-1.1470050000e+06 	-1.4366120000e+06 	-1.3172530000e+06 	-1.5157700000e+06 	-2.0675370000e+06 	-1.3242150000e+06 	-1.3387200000e+06 	-1.4030190000e+06 	
-1.8678390000e+06 	-1.9515120000e+06 	-1.7764140000e+06 	-2.0024410000e+06 	-2.0289640000e+06 	-2.3057370000e+06 	-1.5479110000e+06 	-1.8384390000e+06 	-1.8049910000e+06 	-2.0113590000e+06 	
-2.4280480000e+06 	-2.3168980000e+06 	-2.4263890000e+06 	-2.4383250000e+06 	-2.3704580000e+06 	-2.7931040000e+06 	-2.3135720000e+06 	-2.2938860000e+06 	-2.4109040000e+06 	-2.0236700000e+06 	
-2.9309830000e+06 	-2.7999760000e+06 	-3.1365540000e+06 	-3.1664010000e+06 	-3.2273090000e+06 	-3.2134810000e+06 	-2.9725960000e+06 	-3.0301810000e+06 	-3.0672930000e+06 	-2.7973940000e+06 	
-3.5602890000e+06 	-3.5140530000e+06 	-3.4017540000e+06 	-3.6603410000e+06 	-3.5578610000e+06 	-3.2322350000e+06 	-3.0161680000e+06 	-3.6330100000e+06 	-3.6010270000e+06 	-3.2121350000e+06 	
-4.1197000000e+06 	-4.0273570000e+06 	-4.0926050000e+06 	-4.0369550000e+06 	-4.0197370000e+06 	-4.0352160000e+06 	-3.3530480000e+06 	-4.0496380000e+06 	-4.0716090000e+06 	-4.3846500000e+06 	
-4.7829690000e+06 	-4.7331830000e+06 	-4.6946430000e+06 	-4.6184310000e+06 	-4.4681460000e+06 	-4.6099590000e+06 	-4.6212690000e+06 	-4.6614460000e+06 	-4.7178290000e+06 	-4.5573860000e+06 	
-5.3646570000e+06 	-5.2420160000e+06 	-5.1902780000e+06 	-5.1015580000e+06 	-4.9192800000e+06 	-5.2952220000e+06 	-5.1596890000e+06 	-5.1640870000e+06 	-5.2061900000e+06 	-5.3107780000e+06 	
-5.6814070000e+06 	-5.6870750000e+06 	-5.7854190000e+06 	-5.8339700000e+06 	-5.7534880000e+06 	-5.3219880000e+06 	-5.7472230000e+06 	-5.6455660000e+06 	-5.7378210000e+06 	-5.8658460000e+06 	
-6.1850980000e+06 	-6.2900020000e+06 	-6.2905390000e+06 	-6.3666790000e+06 	-6.1989710000e+06 	-5.5367400000e+06 	-6.3484450000e+06 	-6.2427140000e+06 	-6.2458870000e+06 	-6.3736390000e+06 	
-6.8108860000e+06 	-6.6655790000e+06 	-6.7285710000e+06 	-6.1447790000e+06 	-6.8588560000e+06 	-6.3979570000e+06 	-6.8929280000e+06 	-6.8315160000e+06 	-6.7452720000e+06 	-6.6131680000e+06 	
-7.1613620000e+06 	-7.1459870000e+06 	-7.4190580000e+06 	-7.0438370000e+06 	-7.2723720000e+06 	-7.3078020000e+06 	-7.3786780000e+06 	-7.2297740000e+06 	-7.2181520000e+06 	-7.2578840000e+06 	
-7.5539960000e+06 	-7.7734690000e+06 	-7.4185610000e+06 	-7.6279560000e+06 	-7.6835220000e+06 	-7.7742660000e+06 	-7.8452910000e+06 	-7.7277650000e+06 	-7.6716130000e+06 	-6.7921450000e+06 	
-8.1029750000e+06 	-8.3178330000e+06 	-8.0639800000e+06 	-8.2458260000e+06 	-8.2610320000e+06 	-8.3896030000e+06 	-8.3785260000e+06 	-8.1989540000e+06 	-8.2492290000e+06 	-8.0758890000e+06 	
-8.6673050000e+06 	-8.7358340000e+06 	-8.4031520000e+06 	-8.6506720000e+06 	-8.7211650000e+06 	-8.7194560000e+06 	-8.7610160000e+06 	-8.4670580000e+06 	-8.5638830000e+06 	-8.5297720000e+06 	
-8.8876710000e+06 	-8.8479530000e+06 	-8.9096140000e+06 	-8.9205380000e+06 	-8.9426290000e+06 	-9.1896200000e+06 	-9.0615590000e+06 	-8.8266160000e+06 	-8.9287400000e+06 	-8.9071940000e+06 	
-9.2228250000e+06 	-9.5519350000e+06 	-9.6111960000e+06 	-9.4870140000e+06 	-9.4123380000e+06 	-9.7475570000e+06 	-9.4406510000e+06 	-9.3473700000e+06 	-9.4190980000e+06 	-9.4696820000e+06 	
-9.5915880000e+06 	-9.6216670000e+06 	-9.7066960000e+06 	-9.7677740000e+06 	-9.5806000000e+06 	-9.7729720000e+06 	-9.7579320000e+06 	-9.6375110000e+06 	-9.5459530000e+06 	-9.6927560000e+06 	
-9.9574640000e+06 	-9.5767630000e+06 	-9.8414290000e+06 	-1.0013945000e+07 	-9.8863520000e+06 	-9.9189810000e+06 	-1.0067788000e+07 	-1.0062873000e+07 	-9.8837370000e+06 	-1.0053353000e+07 	
-1.0397842000e+07 	-1.0181120000e+07 	-1.0217807000e+07 	-1.0356682000e+07 	-1.0326230000e+07 	-1.0184485000e+07 	-1.0493509000e+07 	-1.0344315000e+07 	-1.0347647000e+07 	-1.0488084000e+07 	
-1.0472045000e+07 	-1.0569759000e+07 	-1.0520040000e+07 	-1.0472386000e+07 	-1.0522057000e+07 	-1.0308552000e+07 	-1.0597340000e+07 	-1.0503903000e+07 	-1.0508280000e+07 	-1.0663859000e+07 	
