########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0003A_150317_085316.dat
date                           	17/03/2015
hour                           	08:53:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000849e+00
main_coil_current_std(A) 	+1.363904e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.015619e-03   	  +1.892255e-07   	  +4.801571e-06   	  +4.585599e-08   	  +1.015630e-03   	  +1.892504e-07   	  -4.727686e-03   	  +1.351554e-04   	  +1.000000e+00   	  +1.863154e-04   	  -4.727729e-03   	  +4.515078e-05   
2   	  -3.521065e-04   	  +9.848630e-06   	  -9.668861e-05   	  +9.263927e-06   	  +3.651406e-04   	  +9.128961e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.067102e-03   	  +1.697005e-04   	  +1.666029e-03   	  +1.596255e-04   
3   	  -8.949156e-03   	  +5.932144e-04   	  -2.863681e-03   	  +6.436751e-04   	  +9.396173e-03   	  +4.662007e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.698531e-03   	  +1.788780e-04   	  +8.635151e-04   	  +1.940939e-04   
4   	  -4.937889e-02   	  +2.243299e-02   	  +7.074365e-02   	  +4.641320e-02   	  +8.627247e-02   	  +3.486851e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.605701e-04   	  +1.183779e-04   	  -3.733110e-04   	  +2.449203e-04   
5   	  +2.056294e+01   	  +2.003675e+00   	  +5.297647e+00   	  +2.276997e+00   	  +2.123440e+01   	  +1.954126e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.898920e-03   	  +1.850328e-04   	  -4.892202e-04   	  +2.102732e-04   
6   	  -3.838817e+02   	  +1.132427e+02   	  -5.418860e+01   	  +1.539320e+02   	  +3.876875e+02   	  +9.201514e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.203786e-04   	  +1.830078e-04   	  +8.757242e-05   	  +2.487645e-04   
7   	  +1.416346e+05   	  +5.784832e+03   	  -1.213938e+04   	  +7.258450e+03   	  +1.421539e+05   	  +5.184896e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.005593e-03   	  +1.636019e-04   	  +3.433160e-04   	  +2.052775e-04   
8   	  +6.378114e+05   	  +2.292752e+05   	  +2.628328e+05   	  +3.971719e+05   	  +6.898438e+05   	  +2.565684e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.156660e-04   	  +1.134730e-04   	  -1.300814e-04   	  +1.965686e-04   
9   	  -1.090208e+06   	  +1.721408e+07   	  -2.546864e+07   	  +2.420441e+07   	  +2.549196e+07   	  +1.654135e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.442412e-06   	  +1.490930e-04   	  +2.205867e-04   	  +2.096371e-04   
10  	  +1.810617e+09   	  +1.365151e+09   	  +1.085880e+09   	  +1.263517e+09   	  +2.111272e+09   	  +1.050185e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.744342e-04   	  +2.069152e-04   	  -1.645862e-04   	  +1.915106e-04   
11  	  -2.967213e+11   	  +9.701660e+10   	  -5.647791e+10   	  +8.382896e+10   	  +3.020485e+11   	  +1.050748e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.870429e-04   	  +2.573331e-04   	  +1.498057e-04   	  +2.223534e-04   
12  	  +7.635253e+12   	  +3.211374e+12   	  +4.621298e+12   	  +2.756127e+12   	  +8.924880e+12   	  +2.206664e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.544142e-04   	  +1.490660e-04   	  -2.145120e-04   	  +1.279343e-04   
13  	  -2.752844e+13   	  +3.074496e+14   	  -1.200166e+14   	  +1.522554e+14   	  +1.231332e+14   	  +1.671913e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.236183e-05   	  +2.497467e-04   	  +9.749157e-05   	  +1.236797e-04   
14  	  +6.104218e+15   	  +1.922486e+16   	  +7.819286e+15   	  +1.171599e+16   	  +9.919814e+15   	  +9.931312e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.677485e-05   	  +2.732921e-04   	  -1.111555e-04   	  +1.665493e-04   
15  	  -2.454990e+16   	  +8.130029e+17   	  +4.416370e+17   	  +6.658540e+17   	  +4.423188e+17   	  +4.755918e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.107333e-06   	  +2.022525e-04   	  -1.098670e-04   	  +1.656460e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0311900000e+05 	+8.7063800000e+05 	+8.5710700000e+05 	+8.4408100000e+05 	+9.0349300000e+05 	+7.0055500000e+05 	+8.7688300000e+05 	+8.4150300000e+05 	+8.9230200000e+05 	+8.8657500000e+05 	
+1.1478310000e+06 	+9.8015600000e+05 	+1.0547990000e+06 	+1.1492560000e+06 	+1.1859690000e+06 	+1.0364820000e+06 	+1.1421700000e+06 	+1.1512600000e+06 	+1.3460750000e+06 	+1.1397550000e+06 	
+1.4523760000e+06 	+1.3532420000e+06 	+1.4724610000e+06 	+1.5175760000e+06 	+1.4864610000e+06 	+1.5144830000e+06 	+1.5420900000e+06 	+1.5055170000e+06 	+1.2321630000e+06 	+1.4696760000e+06 	
+1.8511920000e+06 	+1.8118600000e+06 	+1.8981830000e+06 	+1.8689170000e+06 	+1.8256330000e+06 	+1.8648910000e+06 	+1.9159680000e+06 	+1.9098610000e+06 	+1.7739750000e+06 	+1.7954960000e+06 	
+2.1520400000e+06 	+2.1852340000e+06 	+2.2627510000e+06 	+2.1792370000e+06 	+2.2116380000e+06 	+2.1261370000e+06 	+2.1690230000e+06 	+2.1485580000e+06 	+2.1705250000e+06 	+2.2099960000e+06 	
+2.5698270000e+06 	+2.6331290000e+06 	+2.5418080000e+06 	+2.5787040000e+06 	+2.5803740000e+06 	+2.6343080000e+06 	+2.4741300000e+06 	+2.5350700000e+06 	+2.6147590000e+06 	+2.5980300000e+06 	
+2.8508490000e+06 	+2.9100860000e+06 	+2.8380550000e+06 	+2.9256440000e+06 	+2.8958880000e+06 	+2.8989140000e+06 	+2.8616200000e+06 	+2.9780780000e+06 	+2.9782640000e+06 	+2.9267310000e+06 	
+3.1944290000e+06 	+3.2544650000e+06 	+3.2349540000e+06 	+3.1713220000e+06 	+3.2449660000e+06 	+3.2199730000e+06 	+3.2296100000e+06 	+3.1672520000e+06 	+3.2217150000e+06 	+3.2498330000e+06 	
+3.5278040000e+06 	+3.5664300000e+06 	+3.5386920000e+06 	+3.4625470000e+06 	+3.5466380000e+06 	+3.6058210000e+06 	+3.5093340000e+06 	+3.4624410000e+06 	+3.6107560000e+06 	+3.6079110000e+06 	
+3.9581870000e+06 	+3.8233720000e+06 	+3.9615600000e+06 	+3.8977980000e+06 	+3.7632240000e+06 	+3.8858260000e+06 	+3.9363820000e+06 	+3.8596690000e+06 	+3.9617030000e+06 	+3.8338590000e+06 	
+4.2151630000e+06 	+4.2693240000e+06 	+4.3080420000e+06 	+4.2565460000e+06 	+4.2440120000e+06 	+4.2850040000e+06 	+4.3388430000e+06 	+4.2651430000e+06 	+4.2461670000e+06 	+4.1865050000e+06 	
+4.5570830000e+06 	+4.5891970000e+06 	+4.4822020000e+06 	+4.5279620000e+06 	+4.5811860000e+06 	+4.5504070000e+06 	+4.5659460000e+06 	+4.5819180000e+06 	+4.4603900000e+06 	+4.5243590000e+06 	
+4.9047980000e+06 	+4.9105900000e+06 	+4.8989480000e+06 	+4.8845730000e+06 	+4.9211520000e+06 	+4.9081170000e+06 	+4.8937820000e+06 	+4.9236200000e+06 	+4.9303390000e+06 	+4.9713930000e+06 	
+5.2875670000e+06 	+5.2098880000e+06 	+5.2777990000e+06 	+5.2566200000e+06 	+5.2834710000e+06 	+5.2140800000e+06 	+5.2456320000e+06 	+5.2746260000e+06 	+5.2717200000e+06 	+5.3189890000e+06 	
+5.4634710000e+06 	+5.5087210000e+06 	+5.5012880000e+06 	+5.5040180000e+06 	+5.4337990000e+06 	+5.4082380000e+06 	+5.4050560000e+06 	+5.5187860000e+06 	+5.4953010000e+06 	+5.4793110000e+06 	
+5.7319180000e+06 	+5.7051210000e+06 	+5.8152450000e+06 	+5.7705490000e+06 	+5.8860070000e+06 	+5.7851800000e+06 	+5.8398450000e+06 	+5.7326770000e+06 	+5.7280930000e+06 	+5.7646400000e+06 	
+6.0691540000e+06 	+5.9508860000e+06 	+6.0695040000e+06 	+6.0914550000e+06 	+6.0632780000e+06 	+6.1439610000e+06 	+6.0736170000e+06 	+6.0324660000e+06 	+6.0701460000e+06 	+6.0360440000e+06 	
+6.1778850000e+06 	+6.3184340000e+06 	+6.2756950000e+06 	+6.2861470000e+06 	+6.0541830000e+06 	+6.3729340000e+06 	+6.2393250000e+06 	+6.2801090000e+06 	+6.4009410000e+06 	+6.2376680000e+06 	
+6.5434170000e+06 	+6.5844800000e+06 	+6.5277810000e+06 	+6.5124560000e+06 	+6.5397950000e+06 	+6.6190960000e+06 	+6.5294640000e+06 	+6.5973010000e+06 	+6.6310770000e+06 	+6.5088100000e+06 	
+6.8131640000e+06 	+6.8334270000e+06 	+6.7056250000e+06 	+6.8049390000e+06 	+6.7840530000e+06 	+6.7605050000e+06 	+6.7279900000e+06 	+6.7545130000e+06 	+6.8411460000e+06 	+6.7961310000e+06 	
+6.9676510000e+06 	+6.9835440000e+06 	+6.9587410000e+06 	+6.9617280000e+06 	+6.9451470000e+06 	+7.0344090000e+06 	+6.9944190000e+06 	+6.9410180000e+06 	+7.0014740000e+06 	+7.0245870000e+06 	
+7.1770680000e+06 	+7.1637750000e+06 	+7.1831770000e+06 	+7.1472300000e+06 	+7.1622620000e+06 	+7.1314150000e+06 	+7.1633630000e+06 	+7.2171970000e+06 	+7.1679280000e+06 	+7.1677310000e+06 	
+7.3492220000e+06 	+7.3121390000e+06 	+7.4256310000e+06 	+7.2983840000e+06 	+7.3920970000e+06 	+7.3334820000e+06 	+7.3427840000e+06 	+7.2975840000e+06 	+7.3525380000e+06 	+7.3056230000e+06 	
+7.5398540000e+06 	+7.5188510000e+06 	+7.6163290000e+06 	+7.5676740000e+06 	+7.5734360000e+06 	+7.5450580000e+06 	+7.5089490000e+06 	+7.4892240000e+06 	+7.5460020000e+06 	+7.5220460000e+06 	
