########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0001A_150317_085608.dat
date                           	17/03/2015
hour                           	08:56:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000057e+00
main_coil_current_std(A) 	+4.492268e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.202265e-04   	  +1.346329e-07   	  +5.331814e-06   	  +6.195774e-08   	  +3.202709e-04   	  +1.345573e-07   	  +1.664866e-02   	  +5.818372e-04   	  +1.000000e+00   	  +4.204302e-04   	  +1.665013e-02   	  +1.934810e-04   
2   	  -2.875334e-04   	  +6.954149e-06   	  -1.270337e-04   	  +4.575466e-06   	  +3.143454e-04   	  +7.192134e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.571336e-02   	  +3.800360e-04   	  -6.942242e-03   	  +2.500438e-04   
3   	  +6.542805e-03   	  +2.995481e-04   	  -2.617285e-03   	  +1.757807e-04   	  +7.046877e-03   	  +2.554912e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.257240e-03   	  +2.864741e-04   	  -2.503052e-03   	  +1.681086e-04   
4   	  +7.808562e-02   	  +1.590292e-02   	  +3.951792e-02   	  +2.116328e-02   	  +8.751588e-02   	  +1.207366e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.306857e-03   	  +2.661545e-04   	  +6.613798e-04   	  +3.541929e-04   
5   	  -5.072658e+00   	  +1.147248e+00   	  +2.629088e+00   	  +7.930608e-01   	  +5.713489e+00   	  +7.007705e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.485698e-03   	  +3.360100e-04   	  +7.700165e-04   	  +2.322744e-04   
6   	  +1.648388e+01   	  +5.468209e+01   	  +1.047784e+00   	  +6.703879e+01   	  +1.651715e+01   	  +3.714401e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.448749e-05   	  +2.802709e-04   	  +5.370377e-06   	  +3.436047e-04   
7   	  -4.919418e+04   	  +2.415911e+03   	  +4.090582e+03   	  +2.832808e+03   	  +4.936396e+04   	  +2.401293e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.412500e-03   	  +2.166965e-04   	  +3.669071e-04   	  +2.540903e-04   
8   	  +2.050792e+05   	  +8.845603e+04   	  -2.993939e+05   	  +9.375815e+04   	  +3.628970e+05   	  +6.311391e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.219072e-04   	  +1.388470e-04   	  -4.699504e-04   	  +1.471696e-04   
9   	  -1.361550e+07   	  +1.177492e+07   	  +1.311864e+07   	  +8.248697e+06   	  +1.890716e+07   	  +4.886769e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.740078e-04   	  +3.234485e-04   	  +3.603595e-04   	  +2.265857e-04   
10  	  +4.343122e+08   	  +4.721252e+08   	  -9.669484e+07   	  +2.166390e+08   	  +4.449460e+08   	  +2.740790e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.087792e-04   	  +2.269564e-04   	  -4.648239e-05   	  +1.041410e-04   
11  	  +4.976761e+10   	  +2.958461e+10   	  -4.754918e+10   	  +2.306675e+10   	  +6.883124e+10   	  +2.012584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.186682e-04   	  +2.488795e-04   	  -4.000058e-04   	  +1.940482e-04   
12  	  -4.399526e+12   	  +1.681420e+12   	  +2.168819e+12   	  +1.089023e+12   	  +4.905060e+12   	  +1.048804e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.476899e-04   	  +2.475355e-04   	  +3.192895e-04   	  +1.603239e-04   
13  	  -1.717311e+13   	  +8.717902e+13   	  -3.873108e+13   	  +7.806722e+13   	  +4.236758e+13   	  +7.096368e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.424338e-05   	  +2.246008e-04   	  -9.978354e-05   	  +2.011259e-04   
14  	  -8.041486e+15   	  +1.035135e+16   	  -1.529763e+15   	  +1.129667e+16   	  +8.185700e+15   	  +4.494984e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.625548e-04   	  +4.666963e-04   	  -6.897020e-05   	  +5.093166e-04   
15  	  -1.227182e+17   	  +2.853517e+17   	  -1.253838e+17   	  +2.360897e+17   	  +1.754448e+17   	  +1.265126e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.682431e-05   	  +2.251417e-04   	  -9.892746e-05   	  +1.862741e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5946200000e+05 	+5.6738900000e+05 	+6.2874700000e+05 	+5.8175900000e+05 	+6.1418100000e+05 	+5.8858700000e+05 	+6.1429900000e+05 	+5.6691400000e+05 	+6.0251400000e+05 	+6.2775000000e+05 	
+4.7624500000e+05 	+5.1814700000e+05 	+4.5749300000e+05 	+4.3306900000e+05 	+4.5464700000e+05 	+4.7714500000e+05 	+4.6551100000e+05 	+4.8968500000e+05 	+4.4099100000e+05 	+4.4397200000e+05 	
+3.4711900000e+05 	+4.0431500000e+05 	+3.6801900000e+05 	+3.7558700000e+05 	+4.7510400000e+05 	+3.8874000000e+05 	+4.3451700000e+05 	+3.9449700000e+05 	+3.8987300000e+05 	+3.4667300000e+05 	
+2.6443100000e+05 	+3.0081700000e+05 	+2.9081200000e+05 	+3.5973900000e+05 	+2.7735400000e+05 	+2.9127200000e+05 	+2.8641200000e+05 	+2.9119700000e+05 	+2.7259300000e+05 	+2.7339600000e+05 	
+1.9379500000e+05 	+2.1732000000e+05 	+1.3704900000e+05 	+1.8284300000e+05 	+1.3497200000e+05 	+1.3205200000e+05 	+1.8346900000e+05 	+9.3042000000e+04 	+9.5722000000e+04 	+1.1729200000e+05 	
+6.7167000000e+04 	+8.5854000000e+04 	+4.3923000000e+04 	+4.1063000000e+04 	+2.7566000000e+04 	+1.2756000000e+05 	+7.1011000000e+04 	+6.6081000000e+04 	+1.5173700000e+05 	+4.6768000000e+04 	
-6.9022000000e+04 	-7.8306000000e+04 	-7.0902000000e+04 	-9.3992000000e+04 	-1.2951000000e+05 	-1.1883200000e+05 	-9.2854000000e+04 	-5.9743000000e+04 	-1.0133800000e+05 	-6.9165000000e+04 	
-1.7057800000e+05 	-1.7994600000e+05 	-1.7962600000e+05 	-2.1139500000e+05 	-1.9922000000e+05 	-1.6737500000e+05 	-1.9696800000e+05 	-2.0400600000e+05 	-2.4365400000e+05 	-1.8571700000e+05 	
-2.1849400000e+05 	-2.4492200000e+05 	-2.1516600000e+05 	-2.2774300000e+05 	-2.1329500000e+05 	-1.6060600000e+05 	-2.7351000000e+05 	-1.9773000000e+05 	-2.1242300000e+05 	-2.3699500000e+05 	
-3.7946700000e+05 	-3.8510900000e+05 	-3.7204700000e+05 	-3.7243700000e+05 	-3.6722500000e+05 	-3.9054300000e+05 	-3.4139100000e+05 	-3.8906100000e+05 	-4.5654600000e+05 	-3.8614500000e+05 	
-4.5003600000e+05 	-4.4964900000e+05 	-4.7573400000e+05 	-5.0442900000e+05 	-4.6921000000e+05 	-4.1227200000e+05 	-3.9676000000e+05 	-4.5863000000e+05 	-4.3463200000e+05 	-4.4472300000e+05 	
-6.2244000000e+05 	-5.5243200000e+05 	-5.8185000000e+05 	-6.0061200000e+05 	-5.3062300000e+05 	-5.8608800000e+05 	-5.8392300000e+05 	-5.5332300000e+05 	-5.2732300000e+05 	-5.9199700000e+05 	
-6.7284000000e+05 	-6.8747400000e+05 	-7.2158700000e+05 	-6.8208900000e+05 	-7.1740700000e+05 	-7.5277800000e+05 	-6.8096400000e+05 	-6.4543600000e+05 	-6.8551800000e+05 	-7.0511800000e+05 	
-7.7886000000e+05 	-7.4623400000e+05 	-7.6188900000e+05 	-7.5672700000e+05 	-8.2704700000e+05 	-7.3258500000e+05 	-7.3192300000e+05 	-7.8902800000e+05 	-7.2322800000e+05 	-8.2154300000e+05 	
-8.6887900000e+05 	-8.2801500000e+05 	-9.0923300000e+05 	-8.4699100000e+05 	-8.3912800000e+05 	-8.3194100000e+05 	-9.0348200000e+05 	-8.7005600000e+05 	-8.7390500000e+05 	-8.4126000000e+05 	
-8.6922900000e+05 	-9.2507500000e+05 	-9.0834900000e+05 	-8.9861500000e+05 	-9.5757200000e+05 	-9.1789800000e+05 	-9.4850600000e+05 	-9.1815300000e+05 	-9.8751300000e+05 	-8.9006700000e+05 	
-1.0051160000e+06 	-1.0304150000e+06 	-1.0475400000e+06 	-1.0510340000e+06 	-1.0504580000e+06 	-9.9666700000e+05 	-1.0268880000e+06 	-1.1071550000e+06 	-1.0347090000e+06 	-1.0613070000e+06 	
-1.1126820000e+06 	-1.1644730000e+06 	-1.1307900000e+06 	-1.1240010000e+06 	-1.1285040000e+06 	-1.1308920000e+06 	-1.1454100000e+06 	-1.0763520000e+06 	-1.1860130000e+06 	-1.1328170000e+06 	
-1.1659910000e+06 	-1.1817360000e+06 	-1.2037640000e+06 	-1.1977870000e+06 	-1.1649390000e+06 	-1.1899610000e+06 	-1.1599580000e+06 	-1.1516720000e+06 	-1.1600780000e+06 	-1.0807550000e+06 	
-1.3412550000e+06 	-1.2780140000e+06 	-1.3086010000e+06 	-1.3599920000e+06 	-1.2992100000e+06 	-1.2565640000e+06 	-1.2369620000e+06 	-1.2831990000e+06 	-1.3238850000e+06 	-1.3340580000e+06 	
-1.2737710000e+06 	-1.2705570000e+06 	-1.2819470000e+06 	-1.2996940000e+06 	-1.3422950000e+06 	-1.3292550000e+06 	-1.3098860000e+06 	-1.3287470000e+06 	-1.3054680000e+06 	-1.3591790000e+06 	
-1.3675090000e+06 	-1.3372480000e+06 	-1.3755300000e+06 	-1.3244000000e+06 	-1.3482420000e+06 	-1.3787470000e+06 	-1.3516900000e+06 	-1.3271510000e+06 	-1.3717630000e+06 	-1.3537300000e+06 	
-1.5128720000e+06 	-1.4290340000e+06 	-1.4778430000e+06 	-1.4855760000e+06 	-1.4845800000e+06 	-1.4558460000e+06 	-1.4719770000e+06 	-1.5300780000e+06 	-1.5269880000e+06 	-1.4774510000e+06 	
-1.4212720000e+06 	-1.5023160000e+06 	-1.4558390000e+06 	-1.4577540000e+06 	-1.4904250000e+06 	-1.5041860000e+06 	-1.4899940000e+06 	-1.5015110000e+06 	-1.4715370000e+06 	-1.4638510000e+06 	
