########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0007A_150317_085117.dat
date                           	17/03/2015
hour                           	08:51:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001633e+00
main_coil_current_std(A) 	+5.174110e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.344822e-03   	  +1.483477e-07   	  +3.435032e-06   	  +7.741044e-08   	  +2.344824e-03   	  +1.483113e-07   	  -1.464948e-03   	  +9.913329e-05   	  +1.000000e+00   	  +6.326608e-05   	  -1.464944e-03   	  +3.301335e-05   
2   	  -3.795150e-04   	  +1.586097e-05   	  -1.335927e-04   	  +1.255899e-05   	  +4.023415e-04   	  +1.683254e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.832416e-03   	  +1.183744e-04   	  +9.970361e-04   	  +9.373092e-05   
3   	  -2.278539e-02   	  +8.648400e-04   	  -4.186165e-03   	  +1.029346e-03   	  +2.316674e-02   	  +7.952447e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.975930e-03   	  +1.129541e-04   	  +5.467422e-04   	  +1.344397e-04   
4   	  -1.379752e-02   	  +3.290437e-02   	  -5.371713e-02   	  +3.256901e-02   	  +5.546081e-02   	  +2.025345e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.153590e-05   	  +7.520693e-05   	  +1.227770e-04   	  +7.444042e-05   
5   	  +5.310910e+01   	  +4.235484e+00   	  +5.408424e+00   	  +3.404607e+00   	  +5.338377e+01   	  +4.332748e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.124278e-03   	  +1.694125e-04   	  -2.163282e-04   	  +1.361787e-04   
6   	  -7.215779e+02   	  +1.882087e+02   	  -2.119221e+02   	  +2.590698e+02   	  +7.520543e+02   	  +1.559631e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.050840e-04   	  +1.317407e-04   	  +1.483394e-04   	  +1.813415e-04   
7   	  +3.173382e+05   	  +1.290479e+04   	  -3.005518e+04   	  +1.258802e+04   	  +3.187583e+05   	  +1.294617e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.887235e-03   	  +1.580772e-04   	  +3.681610e-04   	  +1.541970e-04   
8   	  +1.442810e+05   	  +5.738298e+05   	  +1.585604e+05   	  +4.898827e+05   	  +2.143791e+05   	  +3.791651e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.092898e-05   	  +1.230098e-04   	  -3.399000e-05   	  +1.050143e-04   
9   	  +1.703759e+07   	  +3.768817e+07   	  -3.194757e+07   	  +2.555858e+07   	  +3.620672e+07   	  +2.596523e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.391498e-05   	  +1.413838e-04   	  +1.198484e-04   	  +9.588071e-05   
10  	  +2.453701e+09   	  +3.113242e+09   	  +8.534408e+08   	  +1.401984e+09   	  +2.597885e+09   	  +2.192469e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.610847e-04   	  +2.043833e-04   	  -5.602811e-05   	  +9.203979e-05   
11  	  -6.600327e+11   	  +1.619140e+11   	  -1.417998e+11   	  +1.157435e+11   	  +6.750928e+11   	  +1.488427e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.582913e-04   	  +1.860180e-04   	  +1.629094e-04   	  +1.329741e-04   
12  	  +2.060892e+13   	  +9.377438e+12   	  +2.300325e+12   	  +4.484947e+12   	  +2.073690e+13   	  +8.198057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.143467e-04   	  +1.885354e-04   	  -4.624852e-05   	  +9.017081e-05   
13  	  -5.840321e+14   	  +4.665710e+14   	  +5.928869e+14   	  +2.665013e+14   	  +8.322310e+14   	  +3.102247e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.054866e-04   	  +1.641589e-04   	  -2.086020e-04   	  +9.376614e-05   
14  	  +7.332431e+16   	  +2.632041e+16   	  +1.800861e+16   	  +2.225358e+16   	  +7.550340e+16   	  +3.025573e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.514740e-04   	  +1.620606e-04   	  -1.108830e-04   	  +1.370202e-04   
15  	  -2.444855e+18   	  +1.461254e+18   	  +1.594251e+18   	  +1.305336e+18   	  +2.918724e+18   	  +1.428157e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.634365e-04   	  +1.574521e-04   	  -1.717827e-04   	  +1.406517e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2734280000e+06 	+1.1620210000e+06 	+1.1284670000e+06 	+1.1095980000e+06 	+1.0830280000e+06 	+1.0874590000e+06 	+1.2458020000e+06 	+1.1639740000e+06 	+1.0838510000e+06 	+1.2239810000e+06 	
+1.8955240000e+06 	+1.8803730000e+06 	+1.9348580000e+06 	+1.5782320000e+06 	+1.7830950000e+06 	+1.7835740000e+06 	+1.7973530000e+06 	+1.9164020000e+06 	+1.7350870000e+06 	+1.8750840000e+06 	
+2.6332260000e+06 	+2.6714340000e+06 	+2.5915790000e+06 	+2.6555530000e+06 	+2.7014590000e+06 	+2.5418050000e+06 	+2.5168300000e+06 	+2.6078380000e+06 	+2.7184170000e+06 	+2.5559000000e+06 	
+3.4261180000e+06 	+3.4568570000e+06 	+3.5477270000e+06 	+3.5266940000e+06 	+3.6015280000e+06 	+3.4737340000e+06 	+3.4992430000e+06 	+3.5321430000e+06 	+3.6358920000e+06 	+3.3501320000e+06 	
+4.0470010000e+06 	+4.1245820000e+06 	+4.1082420000e+06 	+4.3720310000e+06 	+4.2478050000e+06 	+4.2668110000e+06 	+4.1596010000e+06 	+4.1766320000e+06 	+4.1551120000e+06 	+4.1253430000e+06 	
+4.9575330000e+06 	+4.9049630000e+06 	+4.9997340000e+06 	+5.1452950000e+06 	+5.1363860000e+06 	+5.0240940000e+06 	+5.0358540000e+06 	+4.9986270000e+06 	+4.9504340000e+06 	+5.0000990000e+06 	
+5.8482510000e+06 	+5.7795140000e+06 	+5.7181490000e+06 	+5.8217590000e+06 	+5.6628370000e+06 	+5.9287790000e+06 	+5.8802540000e+06 	+5.8970820000e+06 	+5.7627350000e+06 	+5.9522700000e+06 	
+6.7294450000e+06 	+6.6277010000e+06 	+6.6853610000e+06 	+6.6514460000e+06 	+6.6234950000e+06 	+6.5242580000e+06 	+6.8497980000e+06 	+6.7226450000e+06 	+6.5960620000e+06 	+6.6555530000e+06 	
+7.4121530000e+06 	+7.4102370000e+06 	+7.3378170000e+06 	+7.2753960000e+06 	+7.2659550000e+06 	+7.3506590000e+06 	+7.3089310000e+06 	+7.3314680000e+06 	+7.2797390000e+06 	+7.2888350000e+06 	
+8.1427720000e+06 	+8.2385830000e+06 	+8.0421470000e+06 	+8.1913700000e+06 	+8.2515520000e+06 	+8.0363390000e+06 	+8.0636550000e+06 	+8.0746870000e+06 	+8.1608080000e+06 	+8.0697610000e+06 	
+8.9269110000e+06 	+8.9540270000e+06 	+9.0123600000e+06 	+8.9855320000e+06 	+8.8797970000e+06 	+9.0098340000e+06 	+8.8823820000e+06 	+8.8089440000e+06 	+9.0331040000e+06 	+8.9129320000e+06 	
+9.5869670000e+06 	+9.5856380000e+06 	+9.6703170000e+06 	+9.7852700000e+06 	+9.7086070000e+06 	+9.6374450000e+06 	+9.6024150000e+06 	+9.6566540000e+06 	+9.7032590000e+06 	+9.6110700000e+06 	
+1.0304737000e+07 	+1.0332491000e+07 	+1.0206837000e+07 	+1.0485362000e+07 	+1.0275193000e+07 	+1.0471109000e+07 	+1.0450246000e+07 	+1.0381490000e+07 	+1.0434369000e+07 	+1.0440636000e+07 	
+1.1267018000e+07 	+1.1166675000e+07 	+1.1174531000e+07 	+1.1212271000e+07 	+1.1009904000e+07 	+1.1290541000e+07 	+1.1281799000e+07 	+1.1260399000e+07 	+1.1167509000e+07 	+1.1319558000e+07 	
+1.1881054000e+07 	+1.1826911000e+07 	+1.1883893000e+07 	+1.1724196000e+07 	+1.1662080000e+07 	+1.1550321000e+07 	+1.1843081000e+07 	+1.1743150000e+07 	+1.1743747000e+07 	+1.1760232000e+07 	
+1.2561819000e+07 	+1.2519714000e+07 	+1.2548006000e+07 	+1.2258311000e+07 	+1.2535959000e+07 	+1.2476632000e+07 	+1.2540564000e+07 	+1.2501625000e+07 	+1.2435466000e+07 	+1.2399728000e+07 	
+1.3145809000e+07 	+1.3139447000e+07 	+1.3237559000e+07 	+1.3274146000e+07 	+1.3271048000e+07 	+1.3171572000e+07 	+1.3165922000e+07 	+1.3020945000e+07 	+1.3132382000e+07 	+1.3117609000e+07 	
+1.3543734000e+07 	+1.3641758000e+07 	+1.3719781000e+07 	+1.3566981000e+07 	+1.3710572000e+07 	+1.3686654000e+07 	+1.3617347000e+07 	+1.3552893000e+07 	+1.3599864000e+07 	+1.3587018000e+07 	
+1.4171794000e+07 	+1.4225480000e+07 	+1.4178679000e+07 	+1.3947699000e+07 	+1.4258894000e+07 	+1.4282769000e+07 	+1.4230708000e+07 	+1.4259168000e+07 	+1.4224650000e+07 	+1.4220417000e+07 	
+1.4837570000e+07 	+1.4812798000e+07 	+1.4660299000e+07 	+1.4878537000e+07 	+1.4776307000e+07 	+1.4741561000e+07 	+1.4784682000e+07 	+1.4842015000e+07 	+1.4711015000e+07 	+1.4849395000e+07 	
+1.5286093000e+07 	+1.5272949000e+07 	+1.5147661000e+07 	+1.5153514000e+07 	+1.5190662000e+07 	+1.5237456000e+07 	+1.5201275000e+07 	+1.5263735000e+07 	+1.5153385000e+07 	+1.5329863000e+07 	
+1.5709257000e+07 	+1.5628452000e+07 	+1.5695481000e+07 	+1.5520105000e+07 	+1.5677089000e+07 	+1.5522133000e+07 	+1.5726517000e+07 	+1.5750113000e+07 	+1.5660021000e+07 	+1.5710641000e+07 	
+1.6214006000e+07 	+1.6171517000e+07 	+1.6169612000e+07 	+1.6047236000e+07 	+1.6183003000e+07 	+1.6064879000e+07 	+1.6022117000e+07 	+1.6209483000e+07 	+1.6269720000e+07 	+1.6148770000e+07 	
+1.6482728000e+07 	+1.6569816000e+07 	+1.6588983000e+07 	+1.6497418000e+07 	+1.6567562000e+07 	+1.6539454000e+07 	+1.6458412000e+07 	+1.6418154000e+07 	+1.6638015000e+07 	+1.6410463000e+07 	
