########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0010A_150317_084919.dat
date                           	17/03/2015
hour                           	08:49:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980252e+00
main_coil_current_std(A) 	+9.632197e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.324738e-03   	  +1.840615e-07   	  +2.653142e-06   	  +1.597885e-07   	  +3.324739e-03   	  +1.841279e-07   	  -7.979882e-04   	  +1.441107e-04   	  +1.000000e+00   	  +5.536120e-05   	  -7.980003e-04   	  +4.806048e-05   
2   	  -4.036925e-04   	  +1.911158e-05   	  -1.072347e-04   	  +2.857237e-05   	  +4.176923e-04   	  +2.292598e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.124865e-03   	  +1.005952e-04   	  +5.644376e-04   	  +1.503927e-04   
3   	  -3.181495e-02   	  +1.470581e-03   	  -4.589977e-03   	  +1.088041e-03   	  +3.214435e-02   	  +1.513002e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.930555e-03   	  +1.354589e-04   	  +4.227944e-04   	  +1.002222e-04   
4   	  -6.608352e-02   	  +1.417501e-01   	  -8.055437e-02   	  +1.051127e-01   	  +1.041923e-01   	  +8.569299e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.065246e-04   	  +2.284968e-04   	  +1.298512e-04   	  +1.694384e-04   
5   	  +8.423150e+01   	  +5.622003e+00   	  +1.020230e+01   	  +5.800070e+00   	  +8.484712e+01   	  +5.626848e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.376125e-03   	  +1.585937e-04   	  -2.878014e-04   	  +1.636168e-04   
6   	  -1.529006e+03   	  +4.117004e+02   	  -9.042543e+02   	  +5.456997e+02   	  +1.776382e+03   	  +3.982271e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.548176e-04   	  +2.032423e-04   	  +4.463992e-04   	  +2.693931e-04   
7   	  +4.762989e+05   	  +1.483434e+04   	  -7.347005e+04   	  +2.786026e+04   	  +4.819321e+05   	  +1.469787e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.114816e-03   	  +1.281560e-04   	  +6.347186e-04   	  +2.406889e-04   
8   	  -4.099961e+05   	  +9.495456e+05   	  -3.247123e+05   	  +1.903236e+06   	  +5.230056e+05   	  +1.035843e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.198529e-05   	  +1.435571e-04   	  +4.909165e-05   	  +2.877409e-04   
9   	  -6.392138e+07   	  +6.212308e+07   	  -1.732415e+07   	  +5.899271e+07   	  +6.622740e+07   	  +4.660264e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.691193e-04   	  +1.643614e-04   	  +4.583518e-05   	  +1.560793e-04   
10  	  -1.421664e+09   	  +4.085620e+09   	  -3.478004e+09   	  +3.036569e+09   	  +3.757344e+09   	  +2.080118e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.582365e-05   	  +1.891660e-04   	  +1.610331e-04   	  +1.405944e-04   
11  	  -6.090159e+11   	  +2.816050e+11   	  +4.783230e+11   	  +2.268363e+11   	  +7.743987e+11   	  +1.955309e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.934597e-04   	  +2.281726e-04   	  -3.875648e-04   	  +1.837958e-04   
12  	  +9.442126e+11   	  +1.242422e+13   	  -2.072142e+13   	  +1.426388e+13   	  +2.074292e+13   	  +1.111067e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.338847e-05   	  +1.761693e-04   	  +2.938195e-04   	  +2.022548e-04   
13  	  -2.129034e+14   	  +7.370079e+14   	  +1.814458e+15   	  +6.302957e+14   	  +1.826906e+15   	  +5.279454e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.283014e-05   	  +1.828821e-04   	  -4.502421e-04   	  +1.564024e-04   
14  	  +2.658170e+16   	  +5.012271e+16   	  -7.190712e+15   	  +4.898068e+16   	  +2.753712e+16   	  +3.339714e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.154303e-04   	  +2.176566e-04   	  +3.122548e-05   	  +2.126973e-04   
15  	  +2.352777e+18   	  +3.163862e+18   	  +2.074978e+18   	  +1.573648e+18   	  +3.137052e+18   	  +1.608856e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.787953e-04   	  +2.404323e-04   	  -1.576844e-04   	  +1.195867e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3761140000e+06 	+1.0470310000e+06 	+1.2490530000e+06 	+1.2249710000e+06 	+1.5083830000e+06 	+1.2953360000e+06 	+1.5061390000e+06 	+1.4773770000e+06 	+1.2894480000e+06 	+1.5009620000e+06 	
+2.3066230000e+06 	+2.3797410000e+06 	+2.2273210000e+06 	+2.2869380000e+06 	+2.4266490000e+06 	+2.2993370000e+06 	+2.3916670000e+06 	+2.3251120000e+06 	+2.6417820000e+06 	+2.2623730000e+06 	
+3.3173240000e+06 	+3.5287990000e+06 	+3.4957840000e+06 	+3.4786270000e+06 	+3.5575520000e+06 	+3.4079060000e+06 	+3.4142260000e+06 	+3.3431350000e+06 	+3.4219320000e+06 	+3.4010210000e+06 	
+4.6226940000e+06 	+4.7612570000e+06 	+4.7375850000e+06 	+4.6318820000e+06 	+4.8307960000e+06 	+4.6371860000e+06 	+4.5555880000e+06 	+4.5379240000e+06 	+4.9919430000e+06 	+4.6593480000e+06 	
+5.7190060000e+06 	+5.5283470000e+06 	+5.6524170000e+06 	+5.6740080000e+06 	+4.8071520000e+06 	+5.6010700000e+06 	+5.7333720000e+06 	+5.6129110000e+06 	+5.8585180000e+06 	+5.7100100000e+06 	
+6.8032230000e+06 	+6.9232390000e+06 	+6.7669900000e+06 	+6.8183710000e+06 	+7.2555130000e+06 	+6.7702540000e+06 	+6.7760930000e+06 	+6.8125830000e+06 	+6.9626100000e+06 	+7.0057570000e+06 	
+7.9304580000e+06 	+8.0083020000e+06 	+7.9492670000e+06 	+7.9403160000e+06 	+8.6258320000e+06 	+8.0799480000e+06 	+8.3300730000e+06 	+8.1416590000e+06 	+7.7697160000e+06 	+7.9305910000e+06 	
+9.1221750000e+06 	+8.7949220000e+06 	+9.0577750000e+06 	+9.0043950000e+06 	+9.1336540000e+06 	+9.1098820000e+06 	+9.2590160000e+06 	+9.1840250000e+06 	+9.0875990000e+06 	+9.2779760000e+06 	
+1.0124204000e+07 	+1.0231845000e+07 	+1.0173471000e+07 	+1.0067504000e+07 	+9.1911480000e+06 	+1.0090357000e+07 	+1.0297541000e+07 	+1.0096269000e+07 	+1.0296561000e+07 	+1.0214220000e+07 	
+1.1268350000e+07 	+1.1356723000e+07 	+1.1357833000e+07 	+1.1374642000e+07 	+1.1357241000e+07 	+1.1286709000e+07 	+1.1343447000e+07 	+1.1224073000e+07 	+1.0903745000e+07 	+1.1407599000e+07 	
+1.2445847000e+07 	+1.2643203000e+07 	+1.2523201000e+07 	+1.2542508000e+07 	+1.2357441000e+07 	+1.2344988000e+07 	+1.2445235000e+07 	+1.2364933000e+07 	+1.0792450000e+07 	+1.2163247000e+07 	
+1.3327583000e+07 	+1.3392701000e+07 	+1.3407796000e+07 	+1.3413531000e+07 	+1.2193418000e+07 	+1.3338580000e+07 	+1.3364163000e+07 	+1.3386950000e+07 	+1.2851927000e+07 	+1.3568167000e+07 	
+1.4501283000e+07 	+1.4480611000e+07 	+1.4370011000e+07 	+1.4464834000e+07 	+1.4551251000e+07 	+1.4430178000e+07 	+1.4581680000e+07 	+1.4551722000e+07 	+1.4450425000e+07 	+1.4597004000e+07 	
+1.5720012000e+07 	+1.5335894000e+07 	+1.5474536000e+07 	+1.5566113000e+07 	+1.5735493000e+07 	+1.5685025000e+07 	+1.5634071000e+07 	+1.5756152000e+07 	+1.5661922000e+07 	+1.5644662000e+07 	
+1.6533005000e+07 	+1.6595055000e+07 	+1.6469801000e+07 	+1.6293161000e+07 	+1.6541506000e+07 	+1.6555933000e+07 	+1.5899026000e+07 	+1.6422624000e+07 	+1.6548703000e+07 	+1.5949898000e+07 	
+1.7410788000e+07 	+1.7196004000e+07 	+1.7542540000e+07 	+1.7294712000e+07 	+1.7444872000e+07 	+1.7430144000e+07 	+1.7479438000e+07 	+1.7337492000e+07 	+1.7589708000e+07 	+1.7321054000e+07 	
+1.8288178000e+07 	+1.8514300000e+07 	+1.8423220000e+07 	+1.8397516000e+07 	+1.8356138000e+07 	+1.8316970000e+07 	+1.8293068000e+07 	+1.8312872000e+07 	+1.8587992000e+07 	+1.8378094000e+07 	
+1.8986860000e+07 	+1.9264230000e+07 	+1.8993620000e+07 	+1.9131280000e+07 	+1.9089488000e+07 	+1.8977352000e+07 	+1.9012490000e+07 	+1.9032878000e+07 	+1.9225344000e+07 	+1.8951828000e+07 	
+1.9917872000e+07 	+1.9865746000e+07 	+1.9913270000e+07 	+1.9939058000e+07 	+2.0149914000e+07 	+1.9803544000e+07 	+1.9905228000e+07 	+1.9929334000e+07 	+1.9953226000e+07 	+1.9977804000e+07 	
+2.0642602000e+07 	+2.0183190000e+07 	+2.0581666000e+07 	+2.0692710000e+07 	+2.0835942000e+07 	+2.0711448000e+07 	+2.0827704000e+07 	+2.0766070000e+07 	+2.0664106000e+07 	+2.0757792000e+07 	
+2.1363700000e+07 	+2.1126762000e+07 	+2.1195602000e+07 	+2.1146148000e+07 	+2.1384218000e+07 	+2.1391014000e+07 	+2.1361626000e+07 	+2.1313186000e+07 	+2.1259442000e+07 	+2.1254876000e+07 	
+2.1868620000e+07 	+2.1808912000e+07 	+2.1800250000e+07 	+2.1875092000e+07 	+2.1772712000e+07 	+2.1987302000e+07 	+2.1937578000e+07 	+2.1912100000e+07 	+2.2041034000e+07 	+2.1898098000e+07 	
+2.2647800000e+07 	+2.2706290000e+07 	+2.2679828000e+07 	+2.2660158000e+07 	+2.2420930000e+07 	+2.2665572000e+07 	+2.2603986000e+07 	+2.2666802000e+07 	+2.2889978000e+07 	+2.2742134000e+07 	
+2.3168922000e+07 	+2.3326104000e+07 	+2.3203042000e+07 	+2.3216504000e+07 	+2.3165400000e+07 	+2.3080264000e+07 	+2.3148074000e+07 	+2.3102600000e+07 	+2.3405192000e+07 	+2.3315402000e+07 	
