########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0003A_150317_090641.dat
date                           	17/03/2015
hour                           	09:06:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999787e+00
main_coil_current_std(A) 	+2.919699e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.021744e-03   	  +1.969900e-07   	  +5.307994e-06   	  +6.588461e-08   	  +1.021758e-03   	  +1.969528e-07   	  +5.194998e-03   	  +1.937539e-04   	  +1.000000e+00   	  +1.927978e-04   	  +5.195033e-03   	  +6.448250e-05   
2   	  -2.674687e-04   	  +8.643863e-06   	  -1.288305e-04   	  +1.491312e-05   	  +2.968784e-04   	  +1.110079e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.581091e-03   	  +1.480484e-04   	  -2.206554e-03   	  +2.554256e-04   
3   	  +1.440223e-02   	  +5.649993e-04   	  -2.157042e-03   	  +8.706854e-04   	  +1.456286e-02   	  +4.910559e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.316818e-03   	  +1.693487e-04   	  -6.465358e-04   	  +2.609728e-04   
4   	  -1.289015e-03   	  +6.311556e-02   	  +1.009149e-01   	  +4.010872e-02   	  +1.009232e-01   	  +5.176902e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.761297e-06   	  +3.310614e-04   	  +5.293310e-04   	  +2.103831e-04   
5   	  -2.401967e+01   	  +3.270147e+00   	  +4.021483e+00   	  +3.603431e+00   	  +2.435399e+01   	  +1.764170e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.204840e-03   	  +3.001770e-04   	  +3.691444e-04   	  +3.307701e-04   
6   	  +1.561323e+02   	  +1.329236e+02   	  -4.553281e+01   	  +9.543360e+01   	  +1.626362e+02   	  +8.385495e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.508077e-04   	  +2.135257e-04   	  -7.314297e-05   	  +1.533026e-04   
7   	  -1.491362e+05   	  +1.553164e+04   	  -6.836062e+03   	  +1.264440e+04   	  +1.492928e+05   	  +1.496810e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.192463e-03   	  +4.366199e-04   	  -1.921729e-04   	  +3.554548e-04   
8   	  -2.632505e+03   	  +5.721026e+05   	  -1.322674e+06   	  +5.655035e+05   	  +1.322677e+06   	  +6.020549e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.295071e-06   	  +2.814480e-04   	  -6.506944e-04   	  +2.782015e-04   
9   	  -1.075961e+07   	  +2.218641e+07   	  -6.434828e+07   	  +3.463607e+07   	  +6.524163e+07   	  +2.629772e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.263153e-05   	  +1.910070e-04   	  -5.539866e-04   	  +2.981885e-04   
10  	  -1.179520e+09   	  +1.483305e+09   	  -1.770402e+09   	  +1.641806e+09   	  +2.127343e+09   	  +1.541680e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.777075e-04   	  +2.234760e-04   	  -2.667302e-04   	  +2.473558e-04   
11  	  +1.846762e+11   	  +5.455078e+10   	  +7.656390e+10   	  +1.429357e+11   	  +1.999183e+11   	  +8.535158e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.869107e-04   	  +1.438266e-04   	  +2.018657e-04   	  +3.768592e-04   
12  	  +7.572086e+11   	  +6.620012e+12   	  -5.670000e+11   	  +6.550447e+12   	  +9.459672e+11   	  +5.300650e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.493751e-05   	  +3.054465e-04   	  -2.616131e-05   	  +3.022368e-04   
13  	  +1.835213e+14   	  +1.655351e+14   	  +6.700636e+14   	  +5.591212e+14   	  +6.947411e+14   	  +4.490790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.481839e-04   	  +1.336610e-04   	  +5.410414e-04   	  +4.514612e-04   
14  	  +2.855491e+15   	  +1.634762e+16   	  -1.938078e+16   	  +2.351619e+16   	  +1.959000e+16   	  +1.893264e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.034905e-05   	  +2.309974e-04   	  -2.738570e-04   	  +3.322917e-04   
15  	  +6.217665e+16   	  +1.257272e+18   	  -1.369397e+17   	  +6.776383e+17   	  +1.503942e+17   	  +7.432996e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.537510e-05   	  +3.108994e-04   	  -3.386257e-05   	  +1.675670e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1628100000e+05 	+4.7300800000e+05 	+5.2465600000e+05 	+5.6409600000e+05 	+3.5571600000e+05 	+5.4534600000e+05 	+5.5246300000e+05 	+5.7528800000e+05 	+4.2471700000e+05 	+5.0121100000e+05 	
+1.4485900000e+05 	+1.2699700000e+05 	+8.3878000000e+04 	+9.6118000000e+04 	+1.7713300000e+05 	+1.1907300000e+05 	+1.1868400000e+05 	+2.0985300000e+05 	+1.6748000000e+04 	+8.1938000000e+04 	
-2.7005600000e+05 	-2.3559500000e+05 	-2.2647700000e+05 	-2.5297500000e+05 	-1.4439300000e+05 	-2.0805700000e+05 	-2.4341300000e+05 	-2.8877900000e+05 	-2.3905300000e+05 	-2.9740200000e+05 	
-5.8186400000e+05 	-5.4156500000e+05 	-6.2401900000e+05 	-5.4713000000e+05 	-5.7346900000e+05 	-5.2521100000e+05 	-2.9561800000e+05 	-4.0488000000e+05 	-5.8793600000e+05 	-6.3724700000e+05 	
-9.2933900000e+05 	-8.9350500000e+05 	-8.2912500000e+05 	-8.8402100000e+05 	-8.8396200000e+05 	-8.8271500000e+05 	-8.9809300000e+05 	-1.0314880000e+06 	-8.4165000000e+05 	-8.7412400000e+05 	
-1.2444710000e+06 	-1.1433490000e+06 	-1.1143130000e+06 	-1.1545220000e+06 	-1.1666010000e+06 	-1.1330250000e+06 	-1.3625480000e+06 	-1.2407440000e+06 	-1.2983910000e+06 	-1.1640130000e+06 	
-1.5593840000e+06 	-1.6492490000e+06 	-1.5810110000e+06 	-1.5568610000e+06 	-1.6988920000e+06 	-1.7394340000e+06 	-1.7540710000e+06 	-1.5778480000e+06 	-1.7524360000e+06 	-1.6547480000e+06 	
-1.9706420000e+06 	-2.0170020000e+06 	-2.0417170000e+06 	-1.9538230000e+06 	-1.9398270000e+06 	-1.8666120000e+06 	-1.8663120000e+06 	-1.9800170000e+06 	-2.0219380000e+06 	-1.9391880000e+06 	
-2.2359990000e+06 	-2.2336290000e+06 	-2.3147110000e+06 	-2.2755840000e+06 	-2.2176590000e+06 	-2.0376970000e+06 	-2.2759920000e+06 	-2.2568130000e+06 	-2.1944520000e+06 	-2.2309060000e+06 	
-2.6591960000e+06 	-2.6504910000e+06 	-2.6118310000e+06 	-2.6442350000e+06 	-2.4641260000e+06 	-2.5361710000e+06 	-2.6476940000e+06 	-2.6171530000e+06 	-2.5594220000e+06 	-2.6332850000e+06 	
-2.9192260000e+06 	-2.9448340000e+06 	-2.8956100000e+06 	-2.9328090000e+06 	-2.8906260000e+06 	-2.9811380000e+06 	-2.9200020000e+06 	-2.9677720000e+06 	-3.0276580000e+06 	-2.9448690000e+06 	
-3.2897940000e+06 	-3.2613500000e+06 	-3.2889320000e+06 	-3.2542340000e+06 	-3.2246610000e+06 	-3.3666860000e+06 	-3.2708850000e+06 	-3.2441740000e+06 	-3.3411150000e+06 	-3.2589050000e+06 	
-3.5912640000e+06 	-3.6336200000e+06 	-3.5497900000e+06 	-3.6078240000e+06 	-3.6416030000e+06 	-3.6103060000e+06 	-3.5505890000e+06 	-3.6225970000e+06 	-3.2283830000e+06 	-3.7122380000e+06 	
-3.9818020000e+06 	-3.8429190000e+06 	-3.9900010000e+06 	-3.8845390000e+06 	-3.9510800000e+06 	-3.9321550000e+06 	-3.9233230000e+06 	-3.9553230000e+06 	-4.2197200000e+06 	-3.8903520000e+06 	
-4.1771470000e+06 	-4.2267050000e+06 	-4.1565410000e+06 	-4.1358330000e+06 	-4.2758010000e+06 	-4.1721550000e+06 	-4.2092730000e+06 	-4.2261630000e+06 	-4.1119070000e+06 	-4.2100670000e+06 	
-4.4156310000e+06 	-4.3614550000e+06 	-4.5028080000e+06 	-4.4782430000e+06 	-4.4558730000e+06 	-4.2855490000e+06 	-4.4437270000e+06 	-4.4729340000e+06 	-4.4331480000e+06 	-4.4633870000e+06 	
-4.7881780000e+06 	-4.8056930000e+06 	-4.8394700000e+06 	-4.8225500000e+06 	-4.7520720000e+06 	-4.7326110000e+06 	-4.7720430000e+06 	-4.7920270000e+06 	-4.6575460000e+06 	-4.6810400000e+06 	
-5.0173120000e+06 	-5.0228210000e+06 	-4.9384870000e+06 	-4.9669600000e+06 	-5.0023510000e+06 	-5.0086260000e+06 	-5.0339560000e+06 	-4.9400990000e+06 	-4.8342930000e+06 	-4.9444960000e+06 	
-5.1468200000e+06 	-5.2189160000e+06 	-5.1802490000e+06 	-5.2024800000e+06 	-5.2304740000e+06 	-5.2401700000e+06 	-5.2289180000e+06 	-5.0422800000e+06 	-4.4784770000e+06 	-5.1877840000e+06 	
-5.4932910000e+06 	-5.5417190000e+06 	-5.4850100000e+06 	-5.4967290000e+06 	-5.4910830000e+06 	-5.5495170000e+06 	-5.4944650000e+06 	-5.6420440000e+06 	-5.5816020000e+06 	-5.5764040000e+06 	
-5.6868560000e+06 	-5.6602090000e+06 	-5.7106560000e+06 	-5.6116360000e+06 	-5.6749090000e+06 	-5.6727140000e+06 	-5.5849310000e+06 	-5.7050800000e+06 	-5.7692190000e+06 	-5.6857440000e+06 	
-5.8543830000e+06 	-5.8248680000e+06 	-5.9026400000e+06 	-5.8875330000e+06 	-5.7963160000e+06 	-5.8084410000e+06 	-5.8020170000e+06 	-5.8570170000e+06 	-5.9597080000e+06 	-5.8835460000e+06 	
-6.1300760000e+06 	-6.1285090000e+06 	-6.1325380000e+06 	-6.1480420000e+06 	-6.0958940000e+06 	-6.1129390000e+06 	-6.1474910000e+06 	-6.1757410000e+06 	-6.1261730000e+06 	-6.1239600000e+06 	
-6.2650770000e+06 	-6.2280890000e+06 	-6.2544450000e+06 	-6.2553810000e+06 	-6.1745920000e+06 	-6.2259700000e+06 	-6.2815390000e+06 	-6.2084190000e+06 	-6.2335220000e+06 	-6.2389420000e+06 	
