########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0009A_150317_085016.dat
date                           	17/03/2015
hour                           	08:50:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002876e+00
main_coil_current_std(A) 	+7.650128e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.005200e-03   	  +2.318202e-07   	  +3.511322e-06   	  +1.135818e-07   	  +3.005203e-03   	  +2.318364e-07   	  -1.168412e-03   	  +1.133494e-04   	  +1.000000e+00   	  +7.713969e-05   	  -1.168415e-03   	  +3.779509e-05   
2   	  -4.018813e-04   	  +1.490231e-05   	  -7.161598e-05   	  +2.205006e-05   	  +4.082125e-04   	  +1.475513e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.340251e-03   	  +8.677972e-05   	  +4.170370e-04   	  +1.284028e-04   
3   	  -2.742523e-02   	  +8.687439e-04   	  -3.246466e-03   	  +9.416056e-04   	  +2.761671e-02   	  +9.255084e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.794815e-03   	  +8.853082e-05   	  +3.308366e-04   	  +9.595591e-05   
4   	  +3.152635e-02   	  +1.365286e-01   	  -4.414654e-02   	  +8.782519e-02   	  +5.424783e-02   	  +6.334917e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.622306e-05   	  +2.434806e-04   	  +7.872949e-05   	  +1.566246e-04   
5   	  +6.784914e+01   	  +4.636887e+00   	  +2.860629e+00   	  +7.235008e+00   	  +6.790942e+01   	  +4.299805e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.117499e-03   	  +1.447123e-04   	  -8.927716e-05   	  +2.257968e-04   
6   	  -1.018133e+03   	  +2.058588e+02   	  -7.974113e+02   	  +3.393370e+02   	  +1.293236e+03   	  +1.953583e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.560596e-04   	  +1.124311e-04   	  +4.355111e-04   	  +1.853310e-04   
7   	  +4.223254e+05   	  +1.694958e+04   	  -6.416169e+04   	  +2.058970e+04   	  +4.271715e+05   	  +1.670976e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.036474e-03   	  +1.619996e-04   	  +6.132403e-04   	  +1.967909e-04   
8   	  +5.864323e+05   	  +8.658205e+05   	  +2.698934e+05   	  +1.183242e+06   	  +6.455582e+05   	  +3.636126e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.808686e-05   	  +1.448174e-04   	  -4.514246e-05   	  +1.979095e-04   
9   	  +6.119403e+07   	  +6.424944e+07   	  -3.158854e+07   	  +6.152086e+07   	  +6.886614e+07   	  +3.868509e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.791183e-04   	  +1.880617e-04   	  +9.246142e-05   	  +1.800750e-04   
10  	  +2.607495e+09   	  +3.680498e+09   	  -1.586246e+09   	  +4.140041e+09   	  +3.052082e+09   	  +3.149122e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.335650e-04   	  +1.885279e-04   	  +8.125304e-05   	  +2.120673e-04   
11  	  -5.223103e+11   	  +1.958140e+11   	  +1.306807e+11   	  +1.705971e+11   	  +5.384101e+11   	  +1.641277e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.682046e-04   	  +1.755298e-04   	  -1.171436e-04   	  +1.529251e-04   
12  	  -1.914712e+13   	  +1.305882e+13   	  -1.244991e+13   	  +7.985195e+12   	  +2.283884e+13   	  +8.931724e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.003645e-04   	  +2.048562e-04   	  +1.953041e-04   	  +1.252653e-04   
13  	  -2.215058e+14   	  +6.258041e+14   	  +2.450942e+14   	  +5.999179e+14   	  +3.303574e+14   	  +3.595338e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.080906e-05   	  +1.717994e-04   	  -6.728469e-05   	  +1.646930e-04   
14  	  -7.063153e+16   	  +2.514281e+16   	  -1.478551e+16   	  +3.307125e+16   	  +7.216248e+16   	  +2.519243e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.393281e-04   	  +1.207911e-04   	  +7.103258e-05   	  +1.588810e-04   
15  	  -7.507089e+17   	  +1.682021e+18   	  +9.572002e+17   	  +2.369361e+18   	  +1.216469e+18   	  +1.716694e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.311475e-05   	  +1.414134e-04   	  -8.047520e-05   	  +1.992006e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3224460000e+06 	+1.3739760000e+06 	+1.0982080000e+06 	+1.2906730000e+06 	+1.2087920000e+06 	+1.2128930000e+06 	+1.5637450000e+06 	+1.4550510000e+06 	+1.5568410000e+06 	+1.4254330000e+06 	
+2.2037990000e+06 	+2.4296960000e+06 	+2.4966490000e+06 	+1.7178550000e+06 	+2.1358380000e+06 	+2.2556690000e+06 	+2.0971450000e+06 	+2.0317100000e+06 	+1.9836460000e+06 	+2.1003010000e+06 	
+3.1973370000e+06 	+3.0441100000e+06 	+4.0884100000e+06 	+3.5145990000e+06 	+3.0130160000e+06 	+3.2108450000e+06 	+3.1594090000e+06 	+2.9843600000e+06 	+3.3402030000e+06 	+3.3327800000e+06 	
+4.2792230000e+06 	+4.3463730000e+06 	+4.3212630000e+06 	+4.2840870000e+06 	+4.1336120000e+06 	+4.2692090000e+06 	+3.8499250000e+06 	+4.0693420000e+06 	+3.9430290000e+06 	+4.1090110000e+06 	
+5.1970770000e+06 	+5.0403700000e+06 	+5.5954310000e+06 	+5.1626970000e+06 	+5.3990780000e+06 	+5.6026930000e+06 	+5.4874340000e+06 	+5.2504880000e+06 	+5.2730350000e+06 	+4.8866010000e+06 	
+6.2409020000e+06 	+6.5663570000e+06 	+5.8545360000e+06 	+5.8557950000e+06 	+6.3948950000e+06 	+6.0730940000e+06 	+6.2879280000e+06 	+6.3116890000e+06 	+5.4972290000e+06 	+6.1859480000e+06 	
+7.2841880000e+06 	+7.2343030000e+06 	+6.7703070000e+06 	+7.3000810000e+06 	+7.4238700000e+06 	+7.3756990000e+06 	+7.4259620000e+06 	+7.2571230000e+06 	+7.1628550000e+06 	+7.1504990000e+06 	
+8.4106420000e+06 	+8.2559590000e+06 	+8.1723870000e+06 	+8.2611060000e+06 	+8.2458750000e+06 	+7.9448840000e+06 	+8.1779040000e+06 	+8.5203700000e+06 	+8.4245960000e+06 	+8.4362660000e+06 	
+9.2955180000e+06 	+8.6316870000e+06 	+9.4298330000e+06 	+9.1943870000e+06 	+9.1949330000e+06 	+9.2025260000e+06 	+8.8940650000e+06 	+9.1574840000e+06 	+9.1508610000e+06 	+9.4274620000e+06 	
+1.0106540000e+07 	+1.0552823000e+07 	+8.8491600000e+06 	+1.0173755000e+07 	+1.0196832000e+07 	+1.0047514000e+07 	+1.0259576000e+07 	+1.0088982000e+07 	+1.0429464000e+07 	+1.0386883000e+07 	
+1.1207827000e+07 	+1.1184544000e+07 	+1.1133169000e+07 	+1.0830248000e+07 	+1.1296486000e+07 	+1.1344967000e+07 	+1.1222762000e+07 	+1.1357425000e+07 	+1.1384549000e+07 	+1.1256107000e+07 	
+1.2199180000e+07 	+1.2451731000e+07 	+1.2205979000e+07 	+1.2809700000e+07 	+1.1763724000e+07 	+1.2292977000e+07 	+1.2160231000e+07 	+1.2369837000e+07 	+1.2298298000e+07 	+1.2032497000e+07 	
+1.3155919000e+07 	+1.3367178000e+07 	+1.3163635000e+07 	+1.3209413000e+07 	+1.3079374000e+07 	+1.3112138000e+07 	+1.3139566000e+07 	+1.3215894000e+07 	+1.3418562000e+07 	+1.3180103000e+07 	
+1.4266306000e+07 	+1.4099518000e+07 	+1.4144813000e+07 	+1.4214620000e+07 	+1.4348510000e+07 	+1.4268496000e+07 	+1.4272745000e+07 	+1.4156442000e+07 	+1.4117574000e+07 	+1.4056429000e+07 	
+1.4983131000e+07 	+1.4765684000e+07 	+1.4969672000e+07 	+1.5011478000e+07 	+1.4954498000e+07 	+1.4198699000e+07 	+1.5338477000e+07 	+1.4779215000e+07 	+1.4361436000e+07 	+1.5057010000e+07 	
+1.5853544000e+07 	+1.5609090000e+07 	+1.5934625000e+07 	+1.5567419000e+07 	+1.5787883000e+07 	+1.5036499000e+07 	+1.5780623000e+07 	+1.5749625000e+07 	+1.5060714000e+07 	+1.6109082000e+07 	
+1.6685500000e+07 	+1.6888070000e+07 	+1.6966144000e+07 	+1.6779500000e+07 	+1.6530313000e+07 	+1.6653872000e+07 	+1.6768940000e+07 	+1.6323168000e+07 	+1.6513691000e+07 	+1.6803502000e+07 	
+1.7229862000e+07 	+1.7221560000e+07 	+1.7480748000e+07 	+1.7361334000e+07 	+1.7272464000e+07 	+1.7358262000e+07 	+1.7284984000e+07 	+1.7374186000e+07 	+1.7379924000e+07 	+1.7296236000e+07 	
+1.7962032000e+07 	+1.7535338000e+07 	+1.8086296000e+07 	+1.7827672000e+07 	+1.8122046000e+07 	+1.8130342000e+07 	+1.7702948000e+07 	+1.8074148000e+07 	+1.8140280000e+07 	+1.8127406000e+07 	
+1.8732212000e+07 	+1.8872260000e+07 	+1.8696448000e+07 	+1.8815054000e+07 	+1.8892190000e+07 	+1.8939242000e+07 	+1.8935608000e+07 	+1.8733764000e+07 	+1.8938458000e+07 	+1.8385462000e+07 	
+1.9186240000e+07 	+1.9299958000e+07 	+1.9274126000e+07 	+1.9244270000e+07 	+1.9433488000e+07 	+1.9455868000e+07 	+1.8677476000e+07 	+1.9299836000e+07 	+1.9504654000e+07 	+1.9466584000e+07 	
+1.9869098000e+07 	+1.9946408000e+07 	+1.9924762000e+07 	+1.9817900000e+07 	+1.9835478000e+07 	+1.9986164000e+07 	+1.9540482000e+07 	+1.9901840000e+07 	+1.9864834000e+07 	+2.0166452000e+07 	
+2.0535356000e+07 	+2.0422854000e+07 	+2.0704704000e+07 	+2.0654894000e+07 	+2.0402210000e+07 	+2.0564526000e+07 	+2.0576980000e+07 	+2.0495268000e+07 	+2.0556082000e+07 	+2.0588542000e+07 	
+2.0981918000e+07 	+2.1224204000e+07 	+2.1165024000e+07 	+2.0920172000e+07 	+2.1006138000e+07 	+2.0999622000e+07 	+2.0980610000e+07 	+2.0889862000e+07 	+2.1095344000e+07 	+2.0768320000e+07 	
