+1.2137326000e+07 	+1.2042568000e+07 	+1.2033856000e+07 	+1.2127950000e+07 	+1.2011629000e+07 	+1.2081000000e+07 	+1.2078647000e+07 	+1.1999521000e+07 	+1.2102570000e+07 	+1.2106970000e+07 	
+1.2363069000e+07 	+1.2406272000e+07 	+1.2422714000e+07 	+1.2394283000e+07 	+1.2354013000e+07 	+1.2385805000e+07 	+1.2442538000e+07 	+1.2405938000e+07 	+1.2335513000e+07 	+1.2367574000e+07 	
+1.2608988000e+07 	+1.2667945000e+07 	+1.2693088000e+07 	+1.2715493000e+07 	+1.2640166000e+07 	+1.2679545000e+07 	+1.2659590000e+07 	+1.2660551000e+07 	+1.2601207000e+07 	+1.2593208000e+07 	
+1.2765786000e+07 	+1.2766186000e+07 	+1.2882047000e+07 	+1.2765238000e+07 	+1.2857166000e+07 	+1.2822689000e+07 	+1.2830861000e+07 	+1.2837533000e+07 	+1.2800531000e+07 	+1.2788537000e+07 	
+1.2971328000e+07 	+1.2954371000e+07 	+1.3009078000e+07 	+1.2962177000e+07 	+1.3042775000e+07 	+1.2973391000e+07 	+1.2981801000e+07 	+1.3086329000e+07 	+1.3026309000e+07 	+1.2980143000e+07 	
+1.3170635000e+07 	+1.3209330000e+07 	+1.3198676000e+07 	+1.3199556000e+07 	+1.3205710000e+07 	+1.3198078000e+07 	+1.3198560000e+07 	+1.3247558000e+07 	+1.3224202000e+07 	+1.3158380000e+07 	
+1.3337685000e+07 	+1.3321177000e+07 	+1.3221077000e+07 	+1.3331020000e+07 	+1.3303187000e+07 	+1.3278038000e+07 	+1.3261413000e+07 	+1.3333586000e+07 	+1.3338623000e+07 	+1.3304770000e+07 	
+1.3491835000e+07 	+1.3469245000e+07 	+1.3442499000e+07 	+1.3505006000e+07 	+1.3420521000e+07 	+1.3440210000e+07 	+1.3433483000e+07 	+1.3386204000e+07 	+1.3439729000e+07 	+1.3475357000e+07 	
+1.3605450000e+07 	+1.3687764000e+07 	+1.3627254000e+07 	+1.3611249000e+07 	+1.3645024000e+07 	+1.3610048000e+07 	+1.3593040000e+07 	+1.3571549000e+07 	+1.3569555000e+07 	+1.3650579000e+07 	
+1.3639035000e+07 	+1.3645020000e+07 	+1.3695116000e+07 	+1.3693387000e+07 	+1.3689402000e+07 	+1.3649435000e+07 	+1.3687596000e+07 	+1.3648269000e+07 	+1.3630180000e+07 	+1.3750001000e+07 	
+1.3638591000e+07 	+1.3633503000e+07 	+1.3598532000e+07 	+1.3620661000e+07 	+1.3645719000e+07 	+1.3648065000e+07 	+1.3637342000e+07 	+1.3633369000e+07 	+1.3647561000e+07 	+1.3568550000e+07 	
+1.3729682000e+07 	+1.3718095000e+07 	+1.3717110000e+07 	+1.3726107000e+07 	+1.3738179000e+07 	+1.3716932000e+07 	+1.3796113000e+07 	+1.3811120000e+07 	+1.3830207000e+07 	+1.3697506000e+07 	
+1.3766839000e+07 	+1.3766357000e+07 	+1.3793565000e+07 	+1.3749278000e+07 	+1.3791963000e+07 	+1.3773463000e+07 	+1.3775235000e+07 	+1.3788335000e+07 	+1.3840669000e+07 	+1.3699259000e+07 	
+1.3596845000e+07 	+1.3682230000e+07 	+1.3648795000e+07 	+1.3601801000e+07 	+1.3635282000e+07 	+1.3629228000e+07 	+1.3622462000e+07 	+1.3621895000e+07 	+1.3583658000e+07 	+1.3639282000e+07 	
+1.3706824000e+07 	+1.3748471000e+07 	+1.3652086000e+07 	+1.3668085000e+07 	+1.3641804000e+07 	+1.3686123000e+07 	+1.3682777000e+07 	+1.3646465000e+07 	+1.3645591000e+07 	+1.3706459000e+07 	
+1.3696260000e+07 	+1.3663711000e+07 	+1.3603722000e+07 	+1.3685360000e+07 	+1.3552399000e+07 	+1.3689681000e+07 	+1.3612538000e+07 	+1.3578734000e+07 	+1.3636456000e+07 	+1.3694086000e+07 	
+1.3432282000e+07 	+1.3342413000e+07 	+1.3423969000e+07 	+1.3448919000e+07 	+1.3352209000e+07 	+1.3473726000e+07 	+1.3437963000e+07 	+1.3338902000e+07 	+1.3348761000e+07 	+1.3387836000e+07 	
+1.3344479000e+07 	+1.3238405000e+07 	+1.3338155000e+07 	+1.3393770000e+07 	+1.3374677000e+07 	+1.3370686000e+07 	+1.3389410000e+07 	+1.3374120000e+07 	+1.3349476000e+07 	+1.3354005000e+07 	
+1.3137805000e+07 	+1.3180887000e+07 	+1.3268392000e+07 	+1.3225752000e+07 	+1.3246655000e+07 	+1.3194965000e+07 	+1.3206641000e+07 	+1.3276176000e+07 	+1.3241136000e+07 	+1.3186535000e+07 	
+1.2917468000e+07 	+1.2933148000e+07 	+1.2939783000e+07 	+1.3021802000e+07 	+1.2989231000e+07 	+1.2836736000e+07 	+1.2910161000e+07 	+1.3042251000e+07 	+1.2948552000e+07 	+1.2855442000e+07 	
+1.2941285000e+07 	+1.2919311000e+07 	+1.2686601000e+07 	+1.2786221000e+07 	+1.2777007000e+07 	+1.2745497000e+07 	+1.2758376000e+07 	+1.2790955000e+07 	+1.2840618000e+07 	+1.2740558000e+07 	
+1.2624977000e+07 	+1.2665138000e+07 	+1.2526687000e+07 	+1.2670874000e+07 	+1.2582416000e+07 	+1.2578467000e+07 	+1.2613523000e+07 	+1.2480282000e+07 	+1.2566952000e+07 	+1.2657807000e+07 	
+1.2373758000e+07 	+1.2313614000e+07 	+1.2359985000e+07 	+1.2376101000e+07 	+1.2266799000e+07 	+1.2329312000e+07 	+1.2400790000e+07 	+1.2235785000e+07 	+1.2273268000e+07 	+1.2422216000e+07 	
+1.2020374000e+07 	+1.1912142000e+07 	+1.2124099000e+07 	+1.2081059000e+07 	+1.2010493000e+07 	+1.2052327000e+07 	+1.2060926000e+07 	+1.2064055000e+07 	+1.2036938000e+07 	+1.2078986000e+07 	
+1.1821580000e+07 	+1.1805243000e+07 	+1.1820338000e+07 	+1.1860773000e+07 	+1.1845093000e+07 	+1.1853938000e+07 	+1.1871408000e+07 	+1.1869502000e+07 	+1.1893126000e+07 	+1.1802879000e+07 	
+1.1542027000e+07 	+1.1522146000e+07 	+1.1579217000e+07 	+1.1558655000e+07 	+1.1539129000e+07 	+1.1575535000e+07 	+1.1519514000e+07 	+1.1560944000e+07 	+1.1617536000e+07 	+1.1508448000e+07 	
+1.1206580000e+07 	+1.1218597000e+07 	+1.1224281000e+07 	+1.1203106000e+07 	+1.1252579000e+07 	+1.1190543000e+07 	+1.1116261000e+07 	+1.1179705000e+07 	+1.1204081000e+07 	+1.1164485000e+07 	
+1.0936163000e+07 	+1.0975749000e+07 	+1.0937195000e+07 	+1.0873230000e+07 	+1.0875793000e+07 	+1.0906381000e+07 	+1.0872015000e+07 	+1.0864071000e+07 	+1.0874014000e+07 	+1.0939569000e+07 	
+1.0553818000e+07 	+1.0613899000e+07 	+1.0544725000e+07 	+1.0568460000e+07 	+1.0542277000e+07 	+1.0585505000e+07 	+1.0598844000e+07 	+1.0549402000e+07 	+1.0476261000e+07 	+1.0606596000e+07 	
+1.0104601000e+07 	+1.0149538000e+07 	+1.0175562000e+07 	+1.0135627000e+07 	+1.0187562000e+07 	+1.0182777000e+07 	+1.0180801000e+07 	+1.0159652000e+07 	+1.0191540000e+07 	+1.0194181000e+07 	
+9.8018370000e+06 	+9.7989270000e+06 	+9.8273940000e+06 	+9.8624520000e+06 	+9.8376000000e+06 	+9.8681290000e+06 	+9.8092060000e+06 	+9.8269440000e+06 	+9.7657580000e+06 	+9.8563290000e+06 	
+9.4076380000e+06 	+9.4305350000e+06 	+9.4445010000e+06 	+9.4558780000e+06 	+9.4413590000e+06 	+9.4372110000e+06 	+9.5114400000e+06 	+9.4610880000e+06 	+9.3961400000e+06 	+9.4785870000e+06 	
+8.9624540000e+06 	+8.9582870000e+06 	+8.9802800000e+06 	+8.9544850000e+06 	+8.9040520000e+06 	+8.9108560000e+06 	+9.0104670000e+06 	+9.0306580000e+06 	+9.0565580000e+06 	+8.9678280000e+06 	
+8.5492680000e+06 	+8.5124640000e+06 	+8.4479770000e+06 	+8.3815730000e+06 	+8.3916710000e+06 	+8.3913810000e+06 	+8.4976420000e+06 	+8.4426750000e+06 	+8.5303940000e+06 	+8.4068710000e+06 	
+8.1098530000e+06 	+8.0249680000e+06 	+7.9397400000e+06 	+7.9315460000e+06 	+7.9745330000e+06 	+7.9402710000e+06 	+8.0515870000e+06 	+7.9939530000e+06 	+8.0428020000e+06 	+8.0125280000e+06 	
+7.6075680000e+06 	+7.4952650000e+06 	+7.4606140000e+06 	+7.4555820000e+06 	+7.5446110000e+06 	+7.5290070000e+06 	+7.5040850000e+06 	+7.5257520000e+06 	+7.4830270000e+06 	+7.5654990000e+06 	
+6.8888710000e+06 	+6.9370600000e+06 	+6.9475770000e+06 	+6.9492440000e+06 	+6.9205100000e+06 	+6.9262450000e+06 	+6.9119500000e+06 	+6.8972110000e+06 	+6.8722390000e+06 	+6.9389860000e+06 	
+6.4179970000e+06 	+6.4416640000e+06 	+6.4561990000e+06 	+6.4773540000e+06 	+6.4526870000e+06 	+6.4772790000e+06 	+6.4046620000e+06 	+6.5058680000e+06 	+6.4093930000e+06 	+6.5209610000e+06 	
+5.9036620000e+06 	+5.9129160000e+06 	+6.0378190000e+06 	+5.8939660000e+06 	+5.9921620000e+06 	+5.9592190000e+06 	+5.9017580000e+06 	+6.0320910000e+06 	+5.9599510000e+06 	+5.9577550000e+06 	
+5.3017750000e+06 	+5.3378310000e+06 	+5.3381280000e+06 	+5.3175870000e+06 	+5.3496220000e+06 	+5.4088360000e+06 	+5.3248590000e+06 	+5.4611800000e+06 	+5.3975720000e+06 	+5.2775860000e+06 	
+4.8989810000e+06 	+4.8702760000e+06 	+4.8167470000e+06 	+4.8525020000e+06 	+4.8929090000e+06 	+4.8801170000e+06 	+4.8784640000e+06 	+4.8715400000e+06 	+4.8756980000e+06 	+4.8139410000e+06 	
+4.3494260000e+06 	+4.3070090000e+06 	+4.1906160000e+06 	+4.2808340000e+06 	+4.2902010000e+06 	+4.2134720000e+06 	+4.3199160000e+06 	+4.2374270000e+06 	+4.3161970000e+06 	+4.2796780000e+06 	
+3.6924890000e+06 	+3.6879270000e+06 	+3.6974160000e+06 	+3.6622310000e+06 	+3.6403640000e+06 	+3.6595000000e+06 	+3.7128170000e+06 	+3.6004000000e+06 	+3.6505430000e+06 	+3.6522660000e+06 	
+3.2450490000e+06 	+3.1383270000e+06 	+3.1927770000e+06 	+3.1833300000e+06 	+3.1091380000e+06 	+3.1591860000e+06 	+3.1800000000e+06 	+3.1250970000e+06 	+3.1336020000e+06 	+3.2379860000e+06 	
+2.5803610000e+06 	+2.6275020000e+06 	+2.6598340000e+06 	+2.6120990000e+06 	+2.6166170000e+06 	+2.6472940000e+06 	+2.6306500000e+06 	+2.6554520000e+06 	+2.6463050000e+06 	+2.6218290000e+06 	
+1.9808100000e+06 	+2.1571510000e+06 	+2.0494420000e+06 	+2.0862510000e+06 	+2.0840420000e+06 	+2.1050840000e+06 	+2.0485780000e+06 	+2.0963900000e+06 	+2.1034120000e+06 	+2.0399680000e+06 	
+1.4450040000e+06 	+1.5497710000e+06 	+1.4877350000e+06 	+1.5044720000e+06 	+1.5248050000e+06 	+1.5116340000e+06 	+1.5175110000e+06 	+1.5476450000e+06 	+1.4904230000e+06 	+1.4701240000e+06 	
+9.2067900000e+05 	+1.0180760000e+06 	+9.1270700000e+05 	+1.0097730000e+06 	+9.4126500000e+05 	+9.5251500000e+05 	+9.5782300000e+05 	+1.0144270000e+06 	+9.4145200000e+05 	+9.7392400000e+05 	
+5.2028600000e+05 	+4.6986300000e+05 	+4.6099700000e+05 	+5.6851100000e+05 	+4.3510000000e+05 	+4.8606100000e+05 	+4.8173700000e+05 	+4.9982500000e+05 	+4.2704900000e+05 	+4.6334700000e+05 	
-2.5607000000e+04 	-1.9187200000e+05 	-4.6546000000e+04 	-1.1403700000e+05 	-1.2313700000e+05 	-1.3767600000e+05 	-1.2122800000e+05 	-1.9787100000e+05 	-1.4355700000e+05 	-1.3526600000e+05 	
-6.0950300000e+05 	-7.0906200000e+05 	-6.1368800000e+05 	-6.7847500000e+05 	-5.9885900000e+05 	-7.0554600000e+05 	-6.5289200000e+05 	-7.2411600000e+05 	-6.9785500000e+05 	-6.8802900000e+05 	
-1.2601000000e+06 	-1.2560440000e+06 	-1.2033730000e+06 	-1.2611880000e+06 	-1.1905180000e+06 	-1.2834560000e+06 	-1.2123210000e+06 	-1.2313630000e+06 	-1.2036950000e+06 	-1.2622860000e+06 	
-1.8805630000e+06 	-1.8084630000e+06 	-1.8752280000e+06 	-1.7982260000e+06 	-1.8270190000e+06 	-1.8372220000e+06 	-1.8116120000e+06 	-1.7073240000e+06 	-1.7489020000e+06 	-1.8154540000e+06 	
-2.3815080000e+06 	-2.2527790000e+06 	-2.3243250000e+06 	-2.3034990000e+06 	-2.3027790000e+06 	-2.2287930000e+06 	-2.2616540000e+06 	-2.1907750000e+06 	-2.2276660000e+06 	-2.2194620000e+06 	
-2.9218330000e+06 	-2.8521450000e+06 	-2.8971310000e+06 	-2.8605720000e+06 	-2.8909630000e+06 	-2.7978930000e+06 	-2.8866880000e+06 	-2.8322040000e+06 	-2.8695310000e+06 	-2.8491180000e+06 	
-3.4487960000e+06 	-3.4554720000e+06 	-3.5186410000e+06 	-3.4074750000e+06 	-3.4672380000e+06 	-3.4031060000e+06 	-3.4329190000e+06 	-3.4814220000e+06 	-3.4758560000e+06 	-3.4353230000e+06 	
-3.9204070000e+06 	-3.9549910000e+06 	-4.0165630000e+06 	-3.9046920000e+06 	-3.9373860000e+06 	-3.9964890000e+06 	-3.9297050000e+06 	-3.9602560000e+06 	-4.0547530000e+06 	-4.0236550000e+06 	
-4.4338770000e+06 	-4.5238350000e+06 	-4.5428870000e+06 	-4.5542630000e+06 	-4.4816840000e+06 	-4.5526530000e+06 	-4.6063330000e+06 	-4.5272490000e+06 	-4.6020930000e+06 	-4.5769140000e+06 	
-5.0769840000e+06 	-5.0894000000e+06 	-5.1211280000e+06 	-5.1495830000e+06 	-5.0180040000e+06 	-5.1363310000e+06 	-5.0929310000e+06 	-5.0546700000e+06 	-5.0732600000e+06 	-5.0652260000e+06 	
-5.5672490000e+06 	-5.5373310000e+06 	-5.5709470000e+06 	-5.6371730000e+06 	-5.5569720000e+06 	-5.5464660000e+06 	-5.5833820000e+06 	-5.5569010000e+06 	-5.5406230000e+06 	-5.5200490000e+06 	
-6.1785770000e+06 	-6.0492230000e+06 	-6.0843450000e+06 	-6.1386020000e+06 	-6.0661100000e+06 	-6.0903300000e+06 	-6.0826510000e+06 	-6.1248260000e+06 	-6.1032200000e+06 	-6.0993010000e+06 	
-6.6132180000e+06 	-6.6518270000e+06 	-6.6617170000e+06 	-6.6428730000e+06 	-6.6487100000e+06 	-6.6816470000e+06 	-6.6123990000e+06 	-6.7611810000e+06 	-6.6528620000e+06 	-6.6818340000e+06 	
-7.1480880000e+06 	-7.1603290000e+06 	-7.1285370000e+06 	-7.1702640000e+06 	-7.1503340000e+06 	-7.1751640000e+06 	-7.1348180000e+06 	-7.1542340000e+06 	-7.0923490000e+06 	-7.1706190000e+06 	
-7.5749650000e+06 	-7.6119610000e+06 	-7.5450810000e+06 	-7.7017540000e+06 	-7.6017800000e+06 	-7.6240930000e+06 	-7.6658520000e+06 	-7.6564210000e+06 	-7.5553280000e+06 	-7.6374820000e+06 	
-8.0895070000e+06 	-8.1543560000e+06 	-8.0076980000e+06 	-8.1471600000e+06 	-8.1091590000e+06 	-8.1316130000e+06 	-8.1662610000e+06 	-8.0991400000e+06 	-8.1680750000e+06 	-8.1488390000e+06 	
-8.4293330000e+06 	-8.5197770000e+06 	-8.3052590000e+06 	-8.4601480000e+06 	-8.4558230000e+06 	-8.3669810000e+06 	-8.4481840000e+06 	-8.3555820000e+06 	-8.4299480000e+06 	-8.4595030000e+06 	
-8.8086190000e+06 	-8.7300660000e+06 	-8.7825050000e+06 	-8.7617160000e+06 	-8.7870220000e+06 	-8.7297590000e+06 	-8.7562130000e+06 	-8.6835620000e+06 	-8.7715020000e+06 	-8.8300850000e+06 	
